0.555941040220811,25.32128187898675,13.451295229119058,-0.51692307,-0.644017,-0.6081053,-0.59972966,-0.5962872,-0.5990579,-0.60387254,-0.60284084,-0.6073435,-0.61161035,-0.61442566,-0.6169395,-0.6186329,-0.6144111,-0.5986398,-0.5132276,-0.22197711,0.032763124,0.056458592,0.060070038,0.09233117,0.14491105,0.2684822,0.4398005,0.65268457,0.94682574,0.9996617,0.99984217,0.9998317,0.99984527,0.99986196,0.999879,0.9998841,0.9998741,0.9998574,0.9998113,0.9997276,0.9995923,0.9993415,0.99886334,0.9979377,0.99633527,0.99359584,0.9884068,0.97934115,0.9660187,0.9510274,0.9365983,0.9214461,0.9033704,0.88400054,0.86206484,0.8328903,0.799592,0.7339406,0.59929323,0.33560884,0.0982157,0.08302295,0.100835085,0.10659957,0.10475016,0.08882451,0.06872916,0.032976985,-0.044006348,-0.27952063,-0.5524019,-0.70749575,-0.83791566,-0.92756826,-0.964974,-0.97434217,-0.97628194,-0.97602785,-0.9745981,-0.9727969,-0.97067237,-0.9681024,-0.96457994,-0.9600013,-0.9557079,-0.950785,-0.9432849,-0.93207455,-0.9190176,-0.90090114,-0.87493,-0.83743095,-0.7916676,-0.6992656,-0.5356135,-0.45837623,-0.43771607,-0.4068042,-0.3633368,-0.29954475,-0.19317132,-0.20275283,-0.21849251,-0.23012614,-0.23731703,-0.24233687,-0.24579102,-0.24798942,-0.24926662,-0.2502445,-0.2509783,-0.25168586,-0.25210214,-0.25245225,-0.2530576,-0.25367904,-0.25429034,-0.2549752,-0.25531852,-0.25567496,-0.25543934,-0.25563836,-0.25501037,-0.25330555,-0.24596155,-0.2256298,-0.1699661,0.017454267,0.53045154,0.68522596,0.7484045,0.70909584,0.69689035,0.69564295,0.6949409,0.6952542,0.69048643,0.6826894,0.67635906,0.66957736,0.66172004,0.65373397,0.6437012,0.6333461,0.6213472,0.60834837,0.5942031,0.57881904,0.5630281,0.55175257,0.5408765,0.52947176,0.51621866,0.49904132,0.47994852,0.4597118,0.43827772,0.38525724,0.2586987,-0.08892375,-0.15366226,-0.22564214,-0.4080351,-0.6121172,-0.5881123,-0.574821,-0.5745752,-0.5756357,-0.5712328,-0.56817746,-0.5667666,-0.5615133,-0.55849284,-0.5545439,-0.5514339,-0.52488047,-0.50581795,-0.48971343,-0.46316898,-0.43832707,-0.41385865,-0.3773266,-0.3244635,-0.2259028,-0.19713038,-0.20921135,-0.22142816,-0.2294935,-0.23450041,-0.23762089,-0.24052906,-0.24317646,-0.24498379,-0.24597418,-0.24692196,-0.24757195,-0.2481513,-0.24872029,-0.24923688,-0.24982607,-0.25028074,-0.2509058,-0.25152242
0.973056307490493,13.762089882646702,18.501318383865506,-0.6637353,-0.686493,-0.57017016,-0.5418099,-0.5100378,-0.47300094,-0.42073715,-0.289339,-0.008642197,0.09046662,0.10988486,0.12091088,0.13983095,0.16453207,0.19779074,0.2513858,0.34177828,0.5149329,0.8288454,0.996711,0.9990773,0.9985131,0.9979695,0.99740505,0.99666715,0.9955324,0.99379444,0.99104977,0.9867315,0.9811852,0.97373104,0.96305406,0.9501889,0.9353547,0.9178499,0.89999735,0.886536,0.8720379,0.8549638,0.8349391,0.81683624,0.8015268,0.7830787,0.7535217,0.714465,0.6672069,0.5858687,0.42889535,0.12619579,0.05121231,0.076120615,0.08345318,0.084071994,0.08014667,0.07399392,0.060287476,0.01305747,-0.11467701,-0.2783028,-0.4199282,-0.49815822,-0.5638255,-0.6115919,-0.665691,-0.7469161,-0.83701843,-0.90495855,-0.9399629,-0.9526702,-0.9570496,-0.9578059,-0.9576781,-0.95548373,-0.9520484,-0.9480169,-0.94304293,-0.9366828,-0.9295424,-0.9219564,-0.91046464,-0.89456177,-0.872638,-0.84388655,-0.8094896,-0.7594032,-0.68972313,-0.5629046,-0.4529624,-0.46683735,-0.43638933,-0.40530908,-0.35171133,-0.2773171,-0.23365843,-0.23069137,-0.24226606,-0.25353783,-0.25927508,-0.26193273,-0.26357317,-0.26463336,-0.26552767,-0.2662735,-0.2668258,-0.26739442,-0.26775908,-0.26806694,-0.26837862,-0.2686097,-0.26876605,-0.2688886,-0.26876915,-0.26861882,-0.26862037,-0.26891106,-0.26868927,-0.26701558,-0.2643187,-0.25959408,-0.2527827,-0.23351777,-0.17472541,0.032565832,0.5347314,0.52616405,0.5217022,0.51062894,0.5070431,0.5066886,0.5083741,0.5091486,0.50942504,0.50922227,0.5082562,0.5065869,0.503747,0.5010476,0.49739277,0.4926393,0.48698246,0.48124468,0.47422016,0.46711147,0.4592154,0.4507742,0.44196057,0.4305092,0.41937983,0.4082029,0.3970387,0.38501883,0.37232208,0.3598038,0.34778142,0.33768523,0.32950497,0.32086992,0.310632,0.29806435,0.2715783,0.2086966,0.02798915,-0.23474616,-0.3760692,-0.5625113,-0.58416384,-0.55366635,-0.54482675,-0.54267764,-0.5398302,-0.5363442,-0.53327703,-0.52277416,-0.5031406,-0.4862905,-0.46947348,-0.45130324,-0.42937106,-0.39356184,-0.3459859,-0.2750106,-0.22894418,-0.21812761,-0.22536647,-0.23615295,-0.24259609,-0.24608642,-0.24792075,-0.24918783,-0.25018084,-0.25096816,-0.25171876,-0.2525403,-0.25307202,-0.25354397,-0.25384367,-0.2540692,-0.25439686,-0.2546795,-0.25487858
0.9578137826227401,33.79069097887579,10.07830433921037,0.075819254,0.042072535,-0.004660964,-0.014083505,-0.0065156817,0.00021958351,0.0031516552,0.0039354563,0.0037939548,0.0033792257,0.0029046535,0.0025572777,0.0022308826,0.0021226406,0.0019823313,0.0018310547,0.0016243458,0.0015764236,0.0015575886,0.0015343428,0.0014868975,0.0014346838,0.0013753176,0.0013293028,0.0012631416,0.0011693239,0.0010831356,0.0010911226,0.0011241436,0.0010352135,0.00096940994,0.0009150505,0.00083243847,0.0007492304,0.0006482601,0.00059115887,0.00051915646,0.00039803982,0.00035071373,0.0002913475,0.00033402443,0.00019466877,-3.9696693e-05,-5.4478645e-05,-7.31349e-05,-0.00016486645,-0.00022792816,-0.000338912,-0.0003797412,-0.00044840574,-0.0005763173,-0.0006607175,-0.0007890463,-0.00080662966,-0.00092697144,-0.0009906292,-0.0010396242,-0.0010382533,-0.0011767149,-0.0013224483,-0.0014157295,-0.0014754534,-0.0015812516,-0.0017619133,-0.0018415451,-0.0018450022,-0.0019259453,-0.0020751953,-0.0021848679,-0.0022024512,-0.0022912025,-0.0023391247,-0.002454877,-0.0025749803,-0.002736926,-0.0027951002,-0.0028300881,-0.0029047132,-0.0030004382,-0.0031148195,-0.003271103,-0.0032929182,-0.003364563,-0.0034149885,-0.0034922957,-0.0036391616,-0.0037739277,-0.0037941933,-0.0038914084,-0.0040264726,-0.004097879,-0.004130006,-0.004206836,-0.004277885,-0.004353583,-0.0043756366,-0.0045005083,-0.0046945214,-0.0048851967,-0.004997492,-0.005048454,-0.0051116943,-0.0052654147,-0.005337417,-0.0053116083,-0.005387366,-0.005481124,-0.0054412484,-0.005380392,-0.0053884387,-0.0054124594,-0.005434811,-0.005519569,-0.005605638,-0.005723655,-0.005792916,-0.0058540106,-0.005945444,-0.0059657097,-0.005903542,-0.005924642,-0.0059216022,-0.0060012937,-0.005984366,-0.0058757067,-0.005885184,-0.0060726404,-0.006108701,-0.0061134696,-0.0060427785,-0.0060094,-0.0061075687,-0.0060800314,-0.006003082,-0.006067395,-0.006056249,-0.0059682727,-0.0060318112,-0.005910456,-0.005867183,-0.005905509,-0.005843878,-0.0058077574,-0.005737424,-0.005652368,-0.0056728125,-0.005559325,-0.0055405498,-0.0055158734,-0.0053479075,-0.0052747726,-0.005246401,-0.0050885677,-0.0050192475,-0.004960835,-0.004820943,-0.004737377,-0.0046545267,-0.0045694113,-0.0044261217,-0.0043004155,-0.0042402744,-0.0041252375,-0.0040091276,-0.0039873123,-0.0037955046,-0.0035914779,-0.0033780932,-0.0033082962,-0.0030195713,-0.002815783,-0.0028036237,-0.0027523637,-0.0025814772,-0.0023437142,-0.0022687316,-0.0020144582,-0.0018457174,-0.0017423034,-0.0015462637,-0.0012527108,-0.001183629,-0.00087594986,-0.0007290244,-0.0005490184,-0.0003106594,-6.4730644e-05,1.4901161e-05,0.0003465414,0.0005134344,0.00076293945,0.0009551048,0.0013192892,0.0014332533,0.0016976595,0.0019488335,0.00215137,0.0024545193,0.0026839972,0.0028754473
0.7167480215551963,17.125322952456614,16.643191564694195,-0.2951731,-0.3814454,-0.44964683,-0.48554063,-0.51318717,-0.53374076,-0.5459126,-0.5469191,-0.53451073,-0.50547093,-0.46263933,-0.40306187,-0.2314952,0.008708,0.06235051,0.14836884,0.36452293,0.68486,0.9697108,0.9984431,0.9973482,0.99568737,0.99451137,0.9937067,0.9931798,0.9924903,0.99221206,0.99169254,0.99118125,0.99037147,0.9889798,0.9872551,0.9847193,0.9820689,0.97830725,0.97278523,0.9662907,0.9575968,0.94777036,0.9394268,0.9318967,0.92424893,0.9149997,0.9041773,0.8897077,0.8702469,0.84636116,0.8172097,0.7821324,0.7328545,0.6658242,0.5478506,0.28172183,0.05465138,0.009910703,-0.00054454803,0.016950846,0.023565054,0.022628665,0.02266264,0.023071647,0.022659898,0.018760562,0.0143870115,0.0101521015,-0.0026401877,-0.025253475,-0.063551545,-0.13562274,-0.28429186,-0.4815097,-0.6502608,-0.73997426,-0.76276505,-0.7468984,-0.71258235,-0.6631815,-0.5985745,-0.523486,-0.46089232,-0.43071884,-0.41484618,-0.40558708,-0.399073,-0.39151126,-0.3860339,-0.38633353,-0.38507116,-0.37807715,-0.36469984,-0.3489325,-0.33129066,-0.3121841,-0.29662752,-0.28507662,-0.26502806,-0.23482156,-0.22949612,-0.23293489,-0.23999584,-0.2474249,-0.25452745,-0.25961697,-0.26884437,-0.28312862,-0.30253714,-0.32733238,-0.358441,-0.38864553,-0.4038924,-0.41109467,-0.41028953,-0.40062648,-0.39089978,-0.3823247,-0.3772359,-0.3718922,-0.36538303,-0.36077273,-0.36306387,-0.36985362,-0.3769139,-0.38330305,-0.38899434,-0.39361358,-0.39761567,-0.4014982,-0.405221,-0.4088047,-0.41241592,-0.4131919,-0.41351306,-0.41441524,-0.41597718,-0.4185077,-0.42059517,-0.4224118,-0.42408383,-0.42566115,-0.42738473,-0.4292451,-0.43135774,-0.4331712,-0.43494594,-0.43643117,-0.43845534,-0.4403442,-0.44207752,-0.44370282,-0.44547385,-0.44674444,-0.44887674,-0.4516369,-0.4550745,-0.45857978,-0.46182132,-0.46504188,-0.46818328,-0.47120702,-0.4719348,-0.47197902,-0.47260725,-0.47353595,-0.47289133,-0.47211194,-0.47131073,-0.46961617,-0.46696913,-0.46393538,-0.4604993,-0.45561957,-0.44710314,-0.41833317,-0.29087985,0.08533299,0.123969555,0.14551353,0.14501405,0.14560997,0.15204751,0.1665219,0.18650222,0.20768261,0.22737813,0.24576223,0.26297224,0.27809846,0.2921573,0.3055128,0.31851006,0.3318038,0.34596014,0.35993075,0.37145233,0.37682295,0.37834287,0.38073862,0.38422143,0.3887354,0.39348567
0.25145261907836486,38.395117564984545,10.036946996431471,-0.36397314,-0.4413936,-0.44763434,-0.43381798,-0.43067825,-0.4361533,-0.44005,-0.44500136,-0.44754958,-0.44996053,-0.4480766,-0.42242914,-0.3805691,-0.3068006,-0.07595855,-0.05029422,-0.05806017,-0.064062655,-0.069013834,-0.07216108,-0.073420286,-0.072922826,-0.07117987,-0.06806803,-0.06406778,-0.059591234,-0.054728627,-0.05079943,-0.0477525,-0.045147598,-0.042842746,-0.04106009,-0.039511144,-0.038078725,-0.0366112,-0.035394907,-0.03402406,-0.03265804,-0.03139156,-0.030085921,-0.028804779,-0.027255833,-0.025614798,-0.023908675,-0.02219963,-0.020482302,-0.018764019,-0.01645273,-0.012875795,-0.008720577,-0.0037840605,0.003786087,0.013945103,0.028375268,0.05291593,0.09209287,0.15836716,0.3316921,0.8082495,0.99997604,0.9999993,0.9999993,0.99999905,0.99999857,0.99999785,0.99999666,0.99999475,0.9999913,0.999985,0.99997187,0.9999522,0.9999261,0.99989104,0.9998343,0.99972343,0.9995196,0.99912477,0.99837685,0.9969475,0.99428177,0.9900844,0.9857576,0.98012996,0.971966,0.9627559,0.95025253,0.9330535,0.90176606,0.8478428,0.7960496,0.7355479,0.62317014,0.3669932,0.17945242,0.11882448,0.09567714,0.06006837,-0.0392738,-0.18654346,-0.37170386,-0.6660415,-0.9244381,-0.9755384,-0.9818062,-0.9754425,-0.9643148,-0.95001376,-0.9317789,-0.90711933,-0.87117505,-0.81755984,-0.7371038,-0.5988096,-0.44435358,-0.29934686,-0.07970542,0.017648458,-0.007337868,-0.049160838,-0.084849715,-0.10489738,-0.111074865,-0.11658758,-0.12308967,-0.13057047,-0.13824809,-0.14568287,-0.1560207,-0.17256045,-0.19529635,-0.24877483,-0.33203495,-0.38168627,-0.39116,-0.38658935,-0.3871296,-0.38640964,-0.38571596,-0.38503158,-0.3859008,-0.38614655,-0.38738942,-0.3935852,-0.40037292,-0.40159917,-0.39230657,-0.38676542,-0.3818705,-0.3830427,-0.3834653,-0.3835137,-0.38565236,-0.38759786,-0.38905394,-0.38752526,-0.390679,-0.39547694,-0.40026617,-0.40432703,-0.40861166,-0.4132414,-0.41818058,-0.4226538,-0.42715633,-0.4315672,-0.43622565,-0.441316,-0.4461038,-0.45078778,-0.45572996,-0.46026236,-0.4645623,-0.4669209,-0.4691745,-0.47305977,-0.4778598,-0.48285413,-0.48721385,-0.48788154,-0.4881845,-0.48738515,-0.4834575,-0.476862,-0.46839696,-0.45912218,-0.44685936,-0.43931448,-0.41168702,-0.31414688,0.05033517,0.29002023,0.3512088,0.38246477,0.4123261,0.4460218,0.47945964,0.5144254,0.5583576,0.6072825,0.66242933
0.4686970562339977,26.7829037042426,13.708131890805658,-0.24400032,-0.34862208,-0.43609428,-0.4986241,-0.54163337,-0.5784565,-0.6144276,-0.6448554,-0.66657794,-0.67905974,-0.68412685,-0.68328893,-0.67680526,-0.6621697,-0.63428515,-0.59592026,-0.5484358,-0.5032896,-0.447083,-0.3390785,-0.017505527,0.07330847,0.14917505,0.35241008,0.6738777,0.96653175,0.99899244,0.9985888,0.99785936,0.9974214,0.9971981,0.9971844,0.9972029,0.99721503,0.9971628,0.9970933,0.996971,0.99673164,0.9964638,0.9961771,0.9958714,0.9954977,0.9951565,0.9947958,0.9943166,0.9936683,0.99297357,0.99215055,0.99113274,0.9899502,0.98845875,0.98666215,0.9847071,0.9823885,0.97972786,0.97652566,0.97259486,0.96811676,0.9623933,0.9558536,0.9481683,0.94009244,0.9319254,0.92459,0.9179585,0.9111242,0.90351117,0.89467,0.88511634,0.87417626,0.8620062,0.84909844,0.8349246,0.8185421,0.7992033,0.7760036,0.7488705,0.71378326,0.6758578,0.6372616,0.5796925,0.47269762,0.22070122,0.021341443,-0.012747467,-0.009104729,0.0038436651,0.008961439,0.010099292,0.009644747,0.007873058,0.0058863163,0.0034540892,0.0010495186,-0.0013912916,-0.0037977695,-0.0053243637,-0.0071294904,-0.010653257,-0.018358886,-0.02676797,-0.035601377,-0.04673326,-0.06110072,-0.0818426,-0.11519337,-0.17017245,-0.27284157,-0.39429772,-0.51148516,-0.6140133,-0.6404569,-0.6359447,-0.62862,-0.62205184,-0.6163869,-0.6143617,-0.6162112,-0.61778224,-0.6184834,-0.61831415,-0.61774343,-0.616988,-0.6155814,-0.6151931,-0.6127469,-0.6090095,-0.6043093,-0.6007614,-0.60011613,-0.599361,-0.5970365,-0.5942375,-0.5911406,-0.5880498,-0.5865947,-0.5853989,-0.5826905,-0.5811635,-0.580989,-0.5823225,-0.5831896,-0.5843593,-0.5834159,-0.57947564,-0.5762843,-0.5731355,-0.5698883,-0.56564355,-0.5613255,-0.5569763,-0.5512263,-0.5417973,-0.5298289,-0.51704824,-0.5050076,-0.49606347,-0.49177206,-0.48999453,-0.48937595,-0.488958,-0.48867786,-0.4887818,-0.48914665,-0.48992538,-0.4907552,-0.49155664,-0.49220335,-0.4924242,-0.4918803,-0.48867095,-0.4841969,-0.47895378,-0.4731586,-0.46674448,-0.46019816,-0.45792872,-0.45804375,-0.4591378,-0.46016324,-0.46108693,-0.46202558,-0.4628936,-0.46388137,-0.4646983,-0.46543157,-0.46626443,-0.46711445,-0.46790856,-0.4688275,-0.46962225,-0.47078693,-0.47208005,-0.47308838,-0.47403002,-0.4750321,-0.47595847,-0.47683418,-0.47777402,-0.47864783
0.2802004786026905,32.720545866630644,7.579654122207103,0.58415174,0.66796947,0.7886498,0.9142437,0.94079626,0.93108964,0.9250678,0.9238851,0.92331696,0.9213426,0.91749656,0.9109702,0.9034381,0.8956839,0.88792384,0.87978506,0.87022233,0.8630346,0.8548918,0.8450264,0.8329743,0.82076347,0.80807436,0.7923889,0.7704282,0.7444987,0.714059,0.68721616,0.6630424,0.62869024,0.57466197,0.47605014,0.32530975,0.09828842,0.02197826,0.012625098,0.028763771,0.036244035,0.036626697,0.033379078,0.025527239,0.015576482,0.005964756,-0.005315244,-0.017843843,-0.031680286,-0.048689783,-0.070521355,-0.10060096,-0.14394325,-0.2012533,-0.28685546,-0.42106616,-0.61058205,-0.7157954,-0.7706562,-0.75114846,-0.713346,-0.6717166,-0.63317597,-0.6084982,-0.5807699,-0.5475642,-0.51051635,-0.4739905,-0.43818647,-0.41188675,-0.40147746,-0.40619326,-0.40823662,-0.4100442,-0.41164565,-0.4096607,-0.40631533,-0.4052707,-0.40486258,-0.4053957,-0.4090563,-0.41304207,-0.41576672,-0.415869,-0.4079088,-0.40094352,-0.39359558,-0.38882822,-0.39111292,-0.39524835,-0.39814675,-0.40053678,-0.40142107,-0.40229905,-0.4051906,-0.40960222,-0.41415697,-0.41876644,-0.4230941,-0.4272492,-0.42882884,-0.43035316,-0.4319353,-0.43411243,-0.43733037,-0.44042993,-0.4436239,-0.44657195,-0.44933796,-0.45141608,-0.4534948,-0.45573914,-0.4582405,-0.46071136,-0.46316886,-0.4653864,-0.46768594,-0.46925324,-0.47090578,-0.4722861,-0.47412324,-0.4763193,-0.4786302,-0.4809116,-0.483086,-0.4849527,-0.48718667,-0.48902023,-0.49137235,-0.49467623,-0.4972924,-0.49965847,-0.5018753,-0.50280756,-0.50177985,-0.5009067,-0.49976516,-0.49652755,-0.49183595,-0.4862343,-0.4795251,-0.47253036,-0.4663949,-0.45711535,-0.44018644,-0.4100749,-0.3187986,-0.06362897,0.1248163,0.13876247,0.15200675,0.15743601,0.16480613,0.17755926,0.19588757,0.21830153,0.24201703,0.26526845,0.28801703,0.31013727,0.3299477,0.34795332,0.36347616,0.37769914,0.3903619,0.4015975,0.41212142,0.42246723,0.43135285,0.4397483,0.44880104,0.45888722,0.46985042,0.48166347,0.4920268,0.50090766,0.5104103,0.5197623,0.5290859,0.5370513,0.5438795,0.54894745,0.5534115,0.55720294,0.56014776,0.5617893,0.5617397,0.5600283,0.5542853,0.5433949,0.52845335,0.51051855,0.4903581,0.46758413,0.4422784,0.41383755,0.38522863,0.36161423,0.35483527,0.35187602,0.34939945,0.3479488,0.34605432
0.800430906292354,17.08447627006059,17.693265142362435,-0.20348495,-0.38745642,-0.5440053,-0.6786003,-0.7945462,-0.8454155,-0.86139536,-0.8663412,-0.86606264,-0.86267513,-0.85755706,-0.8509157,-0.84311414,-0.82741237,-0.808715,-0.78776723,-0.76288307,-0.7292808,-0.6928877,-0.64816463,-0.5850649,-0.4825753,-0.15217221,0.09771192,0.13969457,0.23911655,0.44317353,0.73625255,0.9909557,0.9996319,0.99968505,0.9996674,0.99967194,0.9996786,0.99969363,0.99970746,0.9997134,0.99971366,0.9997053,0.9996896,0.9996618,0.9996288,0.99958694,0.9995359,0.99947536,0.99941254,0.99934876,0.99927795,0.99920475,0.9991356,0.999079,0.99897265,0.998786,0.99853575,0.9982557,0.9978858,0.99741983,0.99682784,0.9960134,0.9948981,0.99346566,0.9916518,0.9893886,0.9869515,0.98437977,0.9811413,0.9770863,0.97191477,0.96507573,0.95901227,0.9533746,0.9469714,0.9405235,0.9329319,0.92371607,0.9128486,0.90035176,0.8852608,0.86648977,0.8427987,0.81194687,0.7726977,0.71944666,0.65926754,0.55501604,0.24493563,0.048022985,0.020490408,0.012257576,0.017688632,0.021106482,0.023566723,0.024348497,0.02247727,0.02022481,0.017792225,0.016083479,0.0143197775,0.012596965,0.012143493,0.0137473345,0.014124036,0.0142765045,0.021501064,0.029424667,0.034471393,0.032922506,0.023251414,-0.009576857,-0.06922078,-0.1802231,-0.4047637,-0.58987665,-0.71699643,-0.77101374,-0.75831604,-0.7429933,-0.72475463,-0.70616496,-0.68756616,-0.6716005,-0.66715515,-0.66759837,-0.6670258,-0.6653979,-0.6598823,-0.6503421,-0.6405126,-0.6333835,-0.62646556,-0.6180717,-0.6090918,-0.60492456,-0.5982828,-0.59106576,-0.585052,-0.576511,-0.5703157,-0.5658474,-0.561597,-0.5558719,-0.5490903,-0.5420572,-0.53601515,-0.5309122,-0.5254601,-0.5197326,-0.5128977,-0.50711006,-0.5019801,-0.49676847,-0.49001527,-0.4825573,-0.47561395,-0.46840847,-0.4584006,-0.44726682,-0.43672264,-0.42699414,-0.41870248,-0.40991652,-0.39850867,-0.3869533,-0.38046443,-0.37743878,-0.37737435,-0.37840044,-0.37919998,-0.37962162,-0.38121164,-0.3828317,-0.384202,-0.38563234,-0.38754869,-0.38972342,-0.39170647,-0.39383733,-0.39593154,-0.39821488,-0.40049434,-0.40264428,-0.4033897,-0.40411478,-0.40484995,-0.4055125,-0.40579724,-0.40611994,-0.40632737,-0.40695155,-0.4077102,-0.4087718,-0.41004956,-0.41125846,-0.4123898,-0.41339195,-0.41450298,-0.41565895,-0.4169153,-0.41819286,-0.41930407
0.4554692318881822,22.892761911000036,9.063545160006477,0.088923216,-0.00041896105,-0.06481856,-0.08971852,-0.08225608,-0.06888819,-0.059702277,-0.05625993,-0.056329012,-0.057623327,-0.058986068,-0.06022322,-0.06105244,-0.061941206,-0.062618434,-0.0634169,-0.064095676,-0.064821005,-0.06554979,-0.06615013,-0.06662196,-0.06732315,-0.06792617,-0.06846732,-0.06880951,-0.06899488,-0.06916499,-0.069391966,-0.06955826,-0.0698117,-0.06981462,-0.06967324,-0.06973088,-0.06982362,-0.06977689,-0.06961286,-0.06945872,-0.069327,-0.069098234,-0.06863123,-0.06819695,-0.067810714,-0.06740135,-0.06684488,-0.06609869,-0.065188885,-0.064195216,-0.06299043,-0.061509788,-0.059783697,-0.057924867,-0.056194067,-0.054475486,-0.052694857,-0.050575376,-0.048405886,-0.04659891,-0.04496503,-0.04340762,-0.04141605,-0.039028645,-0.03692639,-0.035321653,-0.033928633,-0.032854855,-0.031848013,-0.030878901,-0.029995799,-0.02915138,-0.028273165,-0.027513802,-0.026738048,-0.025551558,-0.024277687,-0.022741139,-0.02119863,-0.019508421,-0.017772317,-0.015825093,-0.01390928,-0.011855364,-0.009656191,-0.007336378,-0.004526198,-0.0017166138,0.001408577,0.0044659376,0.0075126886,0.0106191635,0.014897466,0.022393107,0.034132004,0.051621437,0.07570112,0.11387098,0.19640887,0.4431914,0.9346539,0.99997354,0.9999852,0.9999671,0.999938,0.9998925,0.9998157,0.9996836,0.9995177,0.99929,0.9989294,0.9984069,0.997514,0.9959986,0.99323916,0.9875407,0.97909236,0.97056365,0.96401787,0.9542444,0.9396553,0.9188132,0.8910835,0.8449893,0.7770928,0.71378195,0.6399276,0.46007204,0.20718038,0.094668984,0.0695796,0.032752752,-0.044285238,-0.20076811,-0.4040606,-0.71652955,-0.9019634,-0.9589436,-0.9716572,-0.9657889,-0.9510446,-0.9308704,-0.90111417,-0.85497016,-0.7778212,-0.61394274,-0.44563872,-0.32524174,-0.17048621,-0.006013453,-0.008754551,-0.040033937,-0.07350391,-0.10020167,-0.11344671,-0.1231761,-0.13137317,-0.14077663,-0.15382189,-0.17316443,-0.20846033,-0.27692306,-0.33279622,-0.37264752,-0.39210367,-0.38780987,-0.38705194,-0.38709795,-0.38610864,-0.38661546,-0.38658655,-0.38782096,-0.39435244,-0.39992428,-0.39647096,-0.38703895,-0.37912863,-0.37150192,-0.3711787,-0.37113523,-0.37317377,-0.37461698,-0.371297,-0.3712446,-0.37625456,-0.38096946,-0.3860981,-0.3917163,-0.39696795,-0.40224743,-0.40703648,-0.41232872,-0.41760564,-0.42314363,-0.42846173,-0.43377715,-0.4391656,-0.4430524,-0.44655383,-0.44985592,-0.45486534,-0.46012235,-0.46591318
0.7246467540469929,21.823408005585797,16.169588355743183,-0.2910202,-0.4116813,-0.5007656,-0.563139,-0.624432,-0.67812455,-0.71788764,-0.7376982,-0.73295546,-0.7075194,-0.6644309,-0.6066959,-0.5487272,-0.47051412,-0.2593478,0.042347074,0.09699011,0.17746758,0.40462196,0.7294153,0.98943496,0.9993417,0.99906826,0.99854803,0.9981952,0.9979751,0.997792,0.9975842,0.99735606,0.99705875,0.99682176,0.99662507,0.99645805,0.9962332,0.9957125,0.9948777,0.9936514,0.9917865,0.98937106,0.9866518,0.9831321,0.9785187,0.97243285,0.96423626,0.95534515,0.9485177,0.94122696,0.9333086,0.9223597,0.90865374,0.89136004,0.8706591,0.84464765,0.805868,0.75617623,0.69210196,0.59231603,0.33853436,0.063966036,0.010477304,0.020502687,0.03792262,0.04051447,0.0415529,0.04085958,0.035873294,0.031285286,0.02713406,0.02342844,0.019461513,0.0066159964,-0.017052293,-0.05515778,-0.12702203,-0.2610575,-0.45483172,-0.60442615,-0.70413387,-0.75676227,-0.7708158,-0.7564736,-0.72259825,-0.67364395,-0.6010835,-0.5283041,-0.4736303,-0.43896508,-0.4145273,-0.39931756,-0.39447832,-0.39252496,-0.3904276,-0.3871854,-0.3824367,-0.37436944,-0.36432827,-0.34956944,-0.33162934,-0.31237006,-0.2972141,-0.28486645,-0.27338415,-0.2647581,-0.25862658,-0.2552579,-0.25318813,-0.2572415,-0.261716,-0.26579416,-0.2695595,-0.27371067,-0.2774949,-0.28290308,-0.2923721,-0.3055967,-0.32216167,-0.3404681,-0.35850483,-0.375386,-0.38663006,-0.3864768,-0.38196152,-0.3747291,-0.3663934,-0.359787,-0.35877717,-0.35872614,-0.35839182,-0.35851276,-0.36285383,-0.36821824,-0.3727461,-0.37630653,-0.37941325,-0.38264185,-0.3858471,-0.38930643,-0.392905,-0.3969432,-0.40036792,-0.4016775,-0.40258121,-0.40318882,-0.40411037,-0.40583295,-0.40754497,-0.40914285,-0.41071248,-0.41200674,-0.41337603,-0.4147277,-0.41625285,-0.4181844,-0.41992486,-0.4215752,-0.42312205,-0.42491615,-0.42654526,-0.4280404,-0.43036926,-0.43314016,-0.43591744,-0.43912137,-0.44215298,-0.44531822,-0.44869584,-0.45191932,-0.45501435,-0.45796502,-0.46020436,-0.46226358,-0.46418464,-0.4647807,-0.4640808,-0.4628049,-0.46158397,-0.4602319,-0.45877898,-0.4569527,-0.45374763,-0.44912684,-0.442447,-0.42713487,-0.36677575,-0.09836066,0.1513362,0.1585362,0.16275942,0.1626358,0.1650052,0.1744411,0.18957436,0.20777488,0.22642887,0.2446574,0.26030397,0.27585053,0.28913736,0.30596197,0.3236519
