0.4725422587724873,-0.540972,-0.5859548,-0.6142904,-0.6313678,-0.6415483,-0.64769393,-0.6513423,-0.6537248,-0.6552684,-0.6564343,-0.6572702,-0.6580554,-0.6587608,-0.6594171,-0.66014135,-0.66092783,-0.66160953,-0.6622928,-0.6630347,-0.6638113,-0.66459906,-0.66547155,-0.6663259,-0.66722274,-0.668062,-0.6690562,-0.669983,-0.6710822,-0.6720797,-0.67314374,-0.6742202,-0.6753365,-0.67642707,-0.677595,-0.67881256,-0.68020844,-0.6814623,-0.6828358,-0.6842364,-0.68572587,-0.687186,-0.6887987,-0.69046617,-0.6920575,-0.69374496,-0.6954373,-0.6972257,-0.69892204,-0.70071983,-0.70259917,-0.704548,-0.70652115,-0.70854557,-0.7106023,-0.71265674,-0.7147006,-0.7167543,-0.7189512,-0.7210686,-0.7231556,-0.7253145,-0.72747374,-0.72963774,-0.7317499,-0.7340118,-0.7362192,-0.73841953,-0.7406813,-0.74290884,-0.74515903,-0.74742794,-0.7497682,-0.752119,-0.75450385,-0.75687724,-0.75920963,-0.7617078,-0.7641521,-0.76657474,-0.7689693,-0.7713659,-0.7738613,-0.7761812,-0.77866465,-0.7810955,-0.7835176,-0.7859004,-0.78820056,-0.7906529,-0.79310596,-0.7954471,-0.79781437,-0.80039656,-0.8027685,-0.8051791,-0.80765384,-0.8101846,-0.81264997,-0.81513345,-0.81758183,-0.8201451,-0.8225224,-0.8249911,-0.8274454,-0.82980907,-0.8323575,-0.8345217,-0.8366097,-0.83876646,-0.8407896,-0.84288824,-0.8448735,-0.8468329,-0.84884787,-0.8508204,-0.85272086,-0.8547399,-0.8566606,-0.8584808,-0.8604088,-0.86219066,-0.8641011,-0.8658089,-0.86755943,-0.8693742,-0.8710184,-0.87270004,-0.8743993,-0.8760476,-0.87766373,-0.87931573,-0.8809182,-0.8824872,-0.88414985,-0.88571596,-0.8874082,-0.88889,-0.8904126,-0.8919868,-0.89346826,-0.8948693,-0.89637053,-0.8977679,-0.8991266,-0.9005369,-0.90188813,-0.9033149,-0.90453506,-0.90589815,-0.907258,-0.9084097,-0.9096998,-0.9110029,-0.91228324,-0.91341764,-0.9146441,-0.91586125,-0.9169394,-0.91813874,-0.91931343,-0.9203657,-0.9214982,-0.92263776,-0.9236354,-0.9247278,-0.92579854,-0.92677397,-0.92782116,-0.92888474,-0.929805,-0.9308374,-0.93184376,-0.9327174,-0.93369365,-0.9346666,-0.93552524,-0.9364513,-0.93735945,-0.9383093,-0.93908954,-0.93998206,-0.94084984,-0.94160044,-0.94246095,-0.943313,-0.9440391,-0.94485146,-0.94564736,-0.94635177,-0.94712806,-0.94790727,-0.9485925,-0.9493273,-0.9500817,-0.95071787,-0.95142895,-0.95214456,-0.9527696,-0.9534479,-0.9541442
0.7167480215551963,-0.48279768,-0.5270717,-0.55455387,-0.57168734,-0.5821465,-0.58868533,-0.5929146,-0.59569263,-0.5976894,-0.599192,-0.6004399,-0.60160685,-0.60267127,-0.60376304,-0.6048241,-0.6058923,-0.6070318,-0.608175,-0.6093138,-0.6105299,-0.611807,-0.6130776,-0.61445117,-0.615927,-0.6174519,-0.6190007,-0.62062335,-0.6222477,-0.62399024,-0.6257169,-0.62767875,-0.629723,-0.6318027,-0.63382506,-0.63588035,-0.6380123,-0.6400698,-0.6422604,-0.64443123,-0.64661014,-0.6488668,-0.6512343,-0.65364504,-0.6560421,-0.6584567,-0.6609739,-0.6635941,-0.6661902,-0.66883135,-0.6714674,-0.6742849,-0.6770436,-0.6799453,-0.6828835,-0.68585527,-0.68891597,-0.6921303,-0.6953509,-0.69857335,-0.70181537,-0.7050892,-0.70848,-0.7118572,-0.71521145,-0.7185704,-0.7218535,-0.7252266,-0.7286304,-0.7318958,-0.735353,-0.73870766,-0.7422285,-0.74560255,-0.74900794,-0.7524625,-0.7559129,-0.75933653,-0.7624797,-0.765295,-0.7682213,-0.7710111,-0.7737675,-0.7766138,-0.7793524,-0.7821508,-0.7848064,-0.78738564,-0.79010767,-0.79264164,-0.7951839,-0.79776853,-0.8002605,-0.80262816,-0.8051995,-0.80761313,-0.810114,-0.81249803,-0.8148169,-0.8173034,-0.8195728,-0.8218186,-0.8241394,-0.826332,-0.82852995,-0.8307912,-0.83293223,-0.8350316,-0.8372456,-0.83923864,-0.8413625,-0.8433178,-0.8452614,-0.84734845,-0.84930366,-0.8512213,-0.85323465,-0.8551239,-0.8569982,-0.85894465,-0.86075574,-0.8626532,-0.8644291,-0.8661652,-0.8680054,-0.8697072,-0.8713834,-0.8731322,-0.8747643,-0.8763607,-0.87809277,-0.87965447,-0.8812498,-0.8829287,-0.88448524,-0.8861227,-0.88767725,-0.88922995,-0.8907739,-0.8922968,-0.89374286,-0.89522225,-0.8966389,-0.8980299,-0.89948094,-0.9008341,-0.90226036,-0.9034947,-0.90486914,-0.90622926,-0.90741247,-0.90872705,-0.9100473,-0.9113282,-0.9124577,-0.91369313,-0.91492856,-0.9160446,-0.9172284,-0.91844153,-0.91947603,-0.92064035,-0.9217786,-0.92279494,-0.9238823,-0.92498255,-0.92594993,-0.92703307,-0.9280887,-0.92903626,-0.93006665,-0.9310825,-0.9319691,-0.9329731,-0.9339365,-0.9348092,-0.93575734,-0.9366946,-0.93759525,-0.9384177,-0.9393129,-0.9401941,-0.94096935,-0.9418328,-0.94266266,-0.9434224,-0.94422233,-0.9450446,-0.9457599,-0.9465383,-0.9473318,-0.94801307,-0.94876504,-0.9495263,-0.95017797,-0.9509114,-0.95162296,-0.9522564,-0.9529623,-0.95363045,-0.9542288
0.25145261907836486,-0.6311121,-0.6697773,-0.6947863,-0.7094979,-0.71793556,-0.72314996,-0.72628605,-0.7281239,-0.7292062,-0.73004353,-0.7304884,-0.73091567,-0.7312826,-0.7315817,-0.7318914,-0.7321458,-0.73249424,-0.73275536,-0.7331655,-0.7335222,-0.7338829,-0.73429465,-0.7347472,-0.7351348,-0.7356391,-0.7361179,-0.7366057,-0.73713064,-0.7377176,-0.7382411,-0.7388115,-0.7394029,-0.73996687,-0.74051535,-0.74123544,-0.74193203,-0.7426547,-0.7433636,-0.74408436,-0.74478257,-0.74550486,-0.7462332,-0.746925,-0.74784315,-0.74862015,-0.7495316,-0.75034297,-0.7512705,-0.7522271,-0.7532335,-0.7541494,-0.7551249,-0.7560262,-0.7569899,-0.7580683,-0.75904787,-0.75999033,-0.7610942,-0.7620441,-0.76311636,-0.7642082,-0.76531637,-0.7664483,-0.76756567,-0.7686669,-0.76978755,-0.7708703,-0.77211475,-0.77319634,-0.77444583,-0.775537,-0.77679193,-0.7780613,-0.77928925,-0.78058225,-0.78179854,-0.78302145,-0.78427106,-0.78547925,-0.78681684,-0.78808933,-0.7894127,-0.7906672,-0.79197264,-0.7933148,-0.7946835,-0.79599756,-0.79732823,-0.7986579,-0.79995304,-0.8012719,-0.8027165,-0.8040275,-0.80544466,-0.8068804,-0.8081626,-0.8095796,-0.8109592,-0.81241095,-0.8137819,-0.81513125,-0.81666446,-0.818046,-0.81958365,-0.8209377,-0.82245076,-0.8237622,-0.8252622,-0.82669926,-0.8281491,-0.82957256,-0.83098894,-0.83259654,-0.83395284,-0.8354182,-0.8369498,-0.8384624,-0.839851,-0.8413509,-0.84281534,-0.8442969,-0.8457891,-0.8471954,-0.848783,-0.85020334,-0.8515979,-0.85311645,-0.8545064,-0.8559651,-0.85744756,-0.8588921,-0.86032224,-0.8617899,-0.8632052,-0.8645966,-0.8661287,-0.8675048,-0.8689534,-0.870423,-0.8717488,-0.87318385,-0.874591,-0.87599564,-0.877384,-0.8787483,-0.88020635,-0.88158464,-0.88301706,-0.8843365,-0.88572663,-0.887132,-0.8885095,-0.88987416,-0.891206,-0.89250755,-0.89380264,-0.89520216,-0.8964819,-0.8978007,-0.8990506,-0.9003572,-0.90165985,-0.90294665,-0.90419525,-0.9054541,-0.9067191,-0.9079304,-0.90929973,-0.91048104,-0.9116603,-0.91280526,-0.91410184,-0.9152213,-0.91645724,-0.917574,-0.9188106,-0.9200032,-0.92103,-0.92217433,-0.92331904,-0.9243027,-0.92538726,-0.9264675,-0.9274381,-0.9284902,-0.9295457,-0.9305653,-0.93147993,-0.93247294,-0.93344855,-0.93429416,-0.93526727,-0.93620473,-0.9370492,-0.9379444,-0.93885565,-0.9396547,-0.9405258,-0.9413986,-0.9421639
0.4686970562339977,-0.54563165,-0.5907396,-0.619351,-0.636683,-0.64691794,-0.65296996,-0.65664375,-0.65905356,-0.6605782,-0.66164947,-0.6625231,-0.66331935,-0.6639941,-0.66464144,-0.6653216,-0.66601753,-0.6666837,-0.66731364,-0.66812974,-0.66884214,-0.6696068,-0.6704184,-0.67120457,-0.6721448,-0.673034,-0.67386264,-0.6748419,-0.67581856,-0.67689574,-0.6779392,-0.6788869,-0.6799997,-0.68110526,-0.6822828,-0.68350625,-0.684806,-0.6861408,-0.68758106,-0.68895257,-0.6904689,-0.69199944,-0.6935965,-0.6951571,-0.69682616,-0.6984339,-0.7002008,-0.70185584,-0.7036887,-0.70545757,-0.70733523,-0.70931983,-0.7112143,-0.71330786,-0.7152637,-0.7173188,-0.7193084,-0.72134393,-0.72337997,-0.7254578,-0.72757185,-0.7296885,-0.73178136,-0.73393446,-0.7360741,-0.73826635,-0.7403786,-0.7426151,-0.74475765,-0.7469284,-0.7491808,-0.7514419,-0.7537935,-0.75609505,-0.75843537,-0.7607608,-0.76320595,-0.76550835,-0.7678981,-0.77029645,-0.7726313,-0.77497846,-0.77743703,-0.77977896,-0.7821691,-0.784575,-0.7869612,-0.78927934,-0.7915845,-0.7940234,-0.7962849,-0.7986628,-0.8010281,-0.80339617,-0.8059113,-0.8083094,-0.8107965,-0.813323,-0.8157769,-0.8181992,-0.82058686,-0.8229573,-0.8253866,-0.82783926,-0.83026063,-0.8326107,-0.8349851,-0.8372284,-0.8392664,-0.84128356,-0.8433969,-0.84540755,-0.8473532,-0.8493826,-0.8513409,-0.85326254,-0.8552668,-0.8571469,-0.8589606,-0.8608923,-0.8626866,-0.8645306,-0.8662789,-0.86799157,-0.86979425,-0.87144935,-0.873138,-0.8748493,-0.87646073,-0.87811106,-0.87977487,-0.88134784,-0.8830118,-0.8845811,-0.88616943,-0.8877886,-0.8893042,-0.8907832,-0.8923734,-0.8938367,-0.89523226,-0.89675385,-0.89811856,-0.8994677,-0.9009108,-0.902256,-0.90366393,-0.90487194,-0.90623534,-0.9075814,-0.9089048,-0.91004694,-0.9113309,-0.9126247,-0.9137142,-0.9149589,-0.9161692,-0.9172462,-0.91844004,-0.9196213,-0.9206559,-0.92179686,-0.92293024,-0.9238943,-0.9250022,-0.9260931,-0.92703056,-0.92809886,-0.92914796,-0.9300883,-0.9310831,-0.9320822,-0.9329817,-0.933937,-0.9349095,-0.9358693,-0.93669987,-0.93760186,-0.93854153,-0.939313,-0.940188,-0.9410806,-0.9418359,-0.9426686,-0.9435086,-0.944245,-0.94504106,-0.9458512,-0.9465439,-0.94733036,-0.9481033,-0.9487664,-0.94952244,-0.9502563,-0.95091623,-0.95162153,-0.9523398,-0.9529533,-0.95364374,-0.95432514,-0.9549879
0.2802004786026905,-0.598701,-0.6360494,-0.6611908,-0.67582905,-0.6847402,-0.6901107,-0.693346,-0.6952862,-0.6964865,-0.69729286,-0.69786954,-0.69840634,-0.698714,-0.6991043,-0.69942516,-0.6998161,-0.70010626,-0.70048606,-0.7008679,-0.7012603,-0.7017603,-0.70214677,-0.7026556,-0.7030709,-0.7035873,-0.70428383,-0.7048435,-0.7053888,-0.70605457,-0.70670635,-0.70735145,-0.70800257,-0.70868623,-0.7094387,-0.71018094,-0.7108861,-0.71175647,-0.71257395,-0.71336424,-0.71422195,-0.71503717,-0.7159097,-0.71683216,-0.71778905,-0.7186504,-0.71964586,-0.720558,-0.7216244,-0.72264147,-0.7237642,-0.7248068,-0.7259078,-0.7270018,-0.72812915,-0.7293431,-0.7305461,-0.7316729,-0.73292494,-0.7341716,-0.73544407,-0.73665774,-0.73799753,-0.73923635,-0.7405654,-0.7418799,-0.7432265,-0.74453264,-0.7458335,-0.7471727,-0.7486142,-0.7499787,-0.75137174,-0.7527643,-0.75430477,-0.7557199,-0.7571057,-0.7586411,-0.76018655,-0.7615479,-0.7630949,-0.7646253,-0.7661401,-0.76767975,-0.7691662,-0.77083254,-0.7723543,-0.77383035,-0.77548206,-0.7771211,-0.7785756,-0.7801693,-0.7817695,-0.7834013,-0.7849677,-0.78673184,-0.7883185,-0.7899362,-0.7916388,-0.79322004,-0.7949075,-0.7965702,-0.7982644,-0.79992193,-0.8016255,-0.80325603,-0.8049102,-0.8066829,-0.8083455,-0.8101387,-0.81177783,-0.81350744,-0.81523955,-0.8169646,-0.81867814,-0.82038367,-0.8220657,-0.8238062,-0.82545674,-0.8272264,-0.82884145,-0.8305666,-0.83229744,-0.8339894,-0.8356371,-0.83734953,-0.83896506,-0.84072083,-0.84235495,-0.8440851,-0.8456955,-0.84741753,-0.8491279,-0.85081613,-0.852478,-0.85414755,-0.8558608,-0.85745865,-0.8590353,-0.8607216,-0.8623606,-0.86391395,-0.86551386,-0.86713743,-0.868693,-0.870346,-0.8719299,-0.8734312,-0.8750504,-0.8766748,-0.8781918,-0.8797296,-0.8813017,-0.8828877,-0.88439894,-0.88590634,-0.8874729,-0.8889477,-0.8904984,-0.89200264,-0.89341265,-0.8949208,-0.89637005,-0.8977735,-0.8992794,-0.9006656,-0.9020119,-0.9034258,-0.90482414,-0.90603805,-0.9073826,-0.9087232,-0.909881,-0.9111712,-0.9124226,-0.9135617,-0.9148238,-0.9160152,-0.9171037,-0.91828537,-0.91946644,-0.9205008,-0.92166454,-0.9227828,-0.9237699,-0.9248641,-0.9259377,-0.9269201,-0.9279717,-0.92900354,-0.930067,-0.930971,-0.93196756,-0.93297154,-0.9338308,-0.93479,-0.9357485,-0.936568,-0.93749464,-0.9384193,-0.939218
0.800430906292354,-0.48149133,-0.52629507,-0.5541476,-0.5714327,-0.5819849,-0.5886205,-0.5929314,-0.59576404,-0.59786475,-0.5995256,-0.60092986,-0.60216236,-0.60333824,-0.6045656,-0.60575914,-0.6069853,-0.60816276,-0.6094144,-0.6107203,-0.6120992,-0.61347157,-0.61494327,-0.61657715,-0.61822456,-0.6199104,-0.6215792,-0.6233038,-0.62530583,-0.6274348,-0.6296195,-0.6317412,-0.63387084,-0.63601214,-0.6382466,-0.6404922,-0.64275837,-0.6451051,-0.6476165,-0.6501113,-0.6526184,-0.6551976,-0.6578407,-0.6605092,-0.66321576,-0.6660317,-0.66886926,-0.67163014,-0.6745656,-0.67767537,-0.68076897,-0.68390733,-0.6870737,-0.6904012,-0.6938029,-0.6971687,-0.7006759,-0.7042093,-0.70773774,-0.711275,-0.71479416,-0.7182901,-0.7218459,-0.7253628,-0.7289325,-0.7325136,-0.7360506,-0.73977125,-0.7433214,-0.74696624,-0.75054765,-0.75354904,-0.7565727,-0.7595563,-0.7624084,-0.76521486,-0.7681346,-0.77081954,-0.7737604,-0.7764804,-0.7791474,-0.7819633,-0.7845964,-0.78721833,-0.7899457,-0.79249996,-0.79500586,-0.7976141,-0.8000818,-0.80259764,-0.8050934,-0.8074631,-0.8100244,-0.8123648,-0.8146925,-0.81714153,-0.8194062,-0.8216371,-0.8240042,-0.8262013,-0.82839245,-0.8306671,-0.8328184,-0.83504444,-0.8371093,-0.83909696,-0.8412118,-0.8431983,-0.8451401,-0.84720534,-0.84913963,-0.8510846,-0.8530969,-0.85499454,-0.8569785,-0.85883534,-0.86067575,-0.86252725,-0.8643109,-0.8660761,-0.8678941,-0.8696184,-0.87125534,-0.8729801,-0.8746028,-0.8762746,-0.8779588,-0.8795679,-0.8812238,-0.88279814,-0.88438594,-0.8860412,-0.8875995,-0.8891085,-0.8906822,-0.8921896,-0.89361936,-0.895159,-0.8965486,-0.89801234,-0.8993982,-0.900736,-0.9020921,-0.90347725,-0.904854,-0.9060689,-0.9074254,-0.9087352,-0.90988517,-0.9111879,-0.912457,-0.91356796,-0.9148113,-0.9160193,-0.9171148,-0.91828716,-0.9194717,-0.9205054,-0.92166454,-0.9227828,-0.92389095,-0.9248698,-0.9259384,-0.92702866,-0.9279834,-0.929025,-0.93006265,-0.930971,-0.9319763,-0.93297154,-0.9338364,-0.93479,-0.9357326,-0.936565,-0.93749464,-0.9384193,-0.939218,-0.940094,-0.94094574,-0.941714,-0.9425694,-0.9434114,-0.944133,-0.9449499,-0.9457618,-0.94653815,-0.94723785,-0.94801456,-0.9487643,-0.94943887,-0.9501802,-0.95091397,-0.951521,-0.9522365,-0.9529571,-0.95354813,-0.9542373,-0.9549013,-0.95547736,-0.9561413,-0.95677644
0.4554692318881822,-0.48458076,-0.5446143,-0.58197844,-0.6037741,-0.61681867,-0.62448835,-0.6290872,-0.63194674,-0.6337428,-0.63502395,-0.6361017,-0.6368476,-0.63758075,-0.63828063,-0.6388629,-0.6396022,-0.64037234,-0.64108896,-0.6418167,-0.64268434,-0.6435413,-0.6444231,-0.64533377,-0.64628315,-0.64733684,-0.64831024,-0.64935005,-0.6504558,-0.6515029,-0.65262353,-0.6537001,-0.6548176,-0.6560123,-0.65717506,-0.6583444,-0.6595731,-0.66090107,-0.6621741,-0.6635734,-0.6649374,-0.6663964,-0.66785604,-0.6694046,-0.6709337,-0.67248034,-0.67407656,-0.67572975,-0.6773082,-0.67895544,-0.68070894,-0.68231714,-0.6841048,-0.6859008,-0.6878046,-0.6897284,-0.69153833,-0.6935631,-0.6955668,-0.69773614,-0.6998856,-0.7020264,-0.70417446,-0.70641816,-0.7086084,-0.71082044,-0.71309114,-0.7153374,-0.7176068,-0.7199105,-0.722234,-0.72454315,-0.72686744,-0.7292215,-0.7315819,-0.73389804,-0.73629177,-0.7385747,-0.74097824,-0.7434089,-0.7458644,-0.7483616,-0.75084925,-0.7533334,-0.7559465,-0.75843084,-0.76091653,-0.76335245,-0.7659539,-0.76850283,-0.7708824,-0.7733928,-0.7758355,-0.7784168,-0.78086513,-0.78345084,-0.785969,-0.7883794,-0.7908597,-0.79344565,-0.795912,-0.7984302,-0.8008766,-0.80332744,-0.8058762,-0.8083868,-0.81087947,-0.813513,-0.81608176,-0.81850255,-0.8209785,-0.8234895,-0.8260759,-0.82840455,-0.83060306,-0.83284515,-0.83498317,-0.8370783,-0.83921546,-0.84121245,-0.84329253,-0.8452656,-0.84722745,-0.8492732,-0.851222,-0.85312676,-0.8551396,-0.8570092,-0.85883796,-0.86074513,-0.8625431,-0.8644054,-0.8661699,-0.8678924,-0.86970186,-0.8713706,-0.872993,-0.8747344,-0.8763417,-0.87797475,-0.87964344,-0.88124025,-0.882808,-0.88450795,-0.8860293,-0.88767946,-0.8892119,-0.8907048,-0.8922709,-0.89372545,-0.8951466,-0.89664,-0.89801776,-0.8994032,-0.90081805,-0.9022586,-0.90348536,-0.90486133,-0.90623355,-0.90740913,-0.90872705,-0.9100473,-0.91119146,-0.9124564,-0.9136932,-0.91481817,-0.91604453,-0.917228,-0.91829026,-0.91946894,-0.9206352,-0.9216666,-0.92278296,-0.9238787,-0.9248668,-0.9259317,-0.92702866,-0.92809546,-0.92903626,-0.93007517,-0.9310825,-0.93196833,-0.9329731,-0.9339365,-0.93481314,-0.93575734,-0.9366946,-0.9375086,-0.9384107,-0.93930006,-0.94008166,-0.9409512,-0.94183403,-0.94256955,-0.94340503,-0.94421923,-0.9449425,-0.94576406,-0.9465405,-0.94723785,-0.9480151
0.7246467540469929,-0.49529743,-0.5488651,-0.5807619,-0.60010326,-0.6117916,-0.61869484,-0.62314606,-0.62604886,-0.6280697,-0.6295738,-0.630815,-0.63189745,-0.6330161,-0.6341004,-0.63518584,-0.6363535,-0.637549,-0.6387676,-0.6401272,-0.6414749,-0.64296055,-0.6444464,-0.6459687,-0.6474672,-0.6489147,-0.65040857,-0.6520741,-0.6537695,-0.6555598,-0.6573949,-0.6591909,-0.66105986,-0.6629882,-0.66501415,-0.6669767,-0.6690494,-0.67111415,-0.6732863,-0.6755003,-0.67767704,-0.6800022,-0.68234164,-0.68492365,-0.687462,-0.69022834,-0.69305396,-0.6958511,-0.6986654,-0.70152664,-0.7043805,-0.7072246,-0.71004426,-0.71294916,-0.7159114,-0.7188652,-0.7218949,-0.7249962,-0.72818726,-0.7312542,-0.73442966,-0.737481,-0.7406243,-0.74387974,-0.7470678,-0.75025606,-0.7534511,-0.75661564,-0.7598429,-0.7630244,-0.76632035,-0.76939315,-0.7726047,-0.7759408,-0.7789982,-0.78166217,-0.78446406,-0.78715605,-0.78974545,-0.79246736,-0.7949939,-0.7974835,-0.80008364,-0.8024736,-0.80502814,-0.80746394,-0.80983835,-0.8123561,-0.8146729,-0.8170025,-0.8193829,-0.82163113,-0.82386994,-0.826201,-0.82838523,-0.8306675,-0.8327937,-0.8349204,-0.837097,-0.8390955,-0.841122,-0.8431908,-0.8451522,-0.8470839,-0.8491507,-0.8511016,-0.85302734,-0.8550207,-0.8568985,-0.8588381,-0.8606707,-0.8624141,-0.8642959,-0.8660674,-0.8677824,-0.86959636,-0.8712368,-0.8728986,-0.8746085,-0.8762614,-0.8779681,-0.8795679,-0.88114953,-0.8827973,-0.8843872,-0.885951,-0.8875915,-0.8891119,-0.8906192,-0.892175,-0.8936245,-0.8950491,-0.89653873,-0.8979226,-0.8993938,-0.9007294,-0.9020916,-0.9034747,-0.9047056,-0.9060676,-0.9073988,-0.90873647,-0.90988076,-0.9111801,-0.91243815,-0.9135705,-0.9148103,-0.9160181,-0.9171148,-0.91828716,-0.9194717,-0.9205054,-0.92166454,-0.9227828,-0.9237699,-0.9248641,-0.9259377,-0.9269201,-0.9279717,-0.92900354,-0.9299415,-0.9309667,-0.9319881,-0.9328487,-0.9338377,-0.934783,-0.9357348,-0.93656546,-0.9375038,-0.93841666,-0.93921566,-0.9400851,-0.94094324,-0.9417246,-0.9425701,-0.94340974,-0.944133,-0.9449426,-0.9457618,-0.94645274,-0.94724214,-0.9480209,-0.94867927,-0.94942266,-0.9501777,-0.9508106,-0.9515164,-0.95223963,-0.95286447,-0.9535388,-0.95423025,-0.9548982,-0.9554844,-0.9561435,-0.9567805,-0.95733225,-0.9579701,-0.9585792,-0.959115,-0.9597091,-0.96028674
0.555941040220811,-0.5175414,-0.5711011,-0.6040983,-0.62365866,-0.6354048,-0.6424118,-0.6465429,-0.64927006,-0.65112144,-0.6523389,-0.6533304,-0.6542841,-0.6550754,-0.6559572,-0.65673983,-0.65762365,-0.6585037,-0.6593267,-0.6601864,-0.6610733,-0.6619805,-0.6630531,-0.66401947,-0.66509604,-0.6662163,-0.6673021,-0.66838676,-0.66965055,-0.67083883,-0.6720826,-0.6734048,-0.6747672,-0.67623615,-0.67771804,-0.6792426,-0.6808429,-0.68246037,-0.6841197,-0.68582815,-0.6876433,-0.6893936,-0.69129,-0.6931741,-0.6951152,-0.69714606,-0.6992163,-0.7013929,-0.70357764,-0.7057768,-0.70794344,-0.71022004,-0.7125138,-0.7148032,-0.7171241,-0.7194536,-0.72181404,-0.72423756,-0.72659314,-0.72906804,-0.73149276,-0.73386204,-0.73627436,-0.7388303,-0.7412162,-0.7437475,-0.7463067,-0.74887854,-0.7515481,-0.75422406,-0.7568624,-0.7594121,-0.76212114,-0.7647896,-0.76741344,-0.77005,-0.7726352,-0.775376,-0.778066,-0.78067374,-0.7833625,-0.7859582,-0.7885709,-0.79123116,-0.79393417,-0.7965734,-0.7992447,-0.80200255,-0.80458623,-0.8073151,-0.8100606,-0.81269014,-0.8154365,-0.81774396,-0.8200681,-0.8224403,-0.82468724,-0.8269094,-0.8292513,-0.83138496,-0.8336098,-0.8357135,-0.83777046,-0.83993375,-0.84187853,-0.8438543,-0.84592986,-0.8478712,-0.84982914,-0.8518545,-0.8537472,-0.8556364,-0.8576185,-0.8594483,-0.8613613,-0.8631443,-0.8648951,-0.8667108,-0.868453,-0.87015516,-0.87191015,-0.8735467,-0.87518734,-0.876873,-0.8785158,-0.88018304,-0.881759,-0.88332963,-0.8849913,-0.88655204,-0.8880837,-0.8896851,-0.891183,-0.89270264,-0.8942203,-0.8956294,-0.89703333,-0.8984866,-0.89983505,-0.90126264,-0.90260184,-0.9040056,-0.90521455,-0.90656507,-0.90791476,-0.90907466,-0.91036624,-0.91164845,-0.91277677,-0.914016,-0.91526186,-0.9163557,-0.9175395,-0.9187111,-0.91978353,-0.9209327,-0.92206824,-0.9231888,-0.92417115,-0.92526555,-0.926346,-0.92730933,-0.9283658,-0.9294094,-0.93031824,-0.93133944,-0.9323516,-0.93321747,-0.93418103,-0.935137,-0.9359936,-0.93692565,-0.93785506,-0.9386396,-0.9395388,-0.9404164,-0.94116783,-0.94204414,-0.94289577,-0.9436289,-0.9444353,-0.94524,-0.9460475,-0.9467568,-0.947515,-0.948283,-0.9489576,-0.94969237,-0.9504493,-0.95108664,-0.951802,-0.9525165,-0.95312524,-0.9538172,-0.9544863,-0.95507085,-0.95573545,-0.95639086,-0.9569432,-0.9575703,-0.9581923
0.973056307490493,-0.43588746,-0.49024802,-0.5242695,-0.5454868,-0.5581418,-0.5661293,-0.5712708,-0.57475245,-0.57728493,-0.57928485,-0.5809945,-0.5825122,-0.58393514,-0.585319,-0.5867683,-0.58821416,-0.5896923,-0.5911988,-0.5927459,-0.59425294,-0.59583133,-0.59737337,-0.5990834,-0.60090333,-0.602816,-0.6049502,-0.6071482,-0.60939133,-0.61178243,-0.61426234,-0.61683273,-0.61954,-0.62217534,-0.62482893,-0.6275703,-0.63035905,-0.6333311,-0.6365077,-0.63968706,-0.6428948,-0.6462529,-0.6494926,-0.65286636,-0.65637934,-0.6598526,-0.66327137,-0.666772,-0.6702725,-0.6739638,-0.6776494,-0.68147135,-0.68528163,-0.6891631,-0.69304544,-0.69692326,-0.70093477,-0.70497096,-0.70899177,-0.7130962,-0.71718574,-0.7207118,-0.7240486,-0.7272779,-0.730654,-0.7338684,-0.7369577,-0.7401365,-0.74323845,-0.7463335,-0.74930716,-0.7523428,-0.75534666,-0.7582029,-0.7610767,-0.7639503,-0.7667067,-0.76956135,-0.77230805,-0.7750398,-0.77789515,-0.7805454,-0.7832185,-0.78597724,-0.7885766,-0.7912724,-0.79383796,-0.79633677,-0.7989087,-0.8013642,-0.8037668,-0.8063404,-0.80874795,-0.8111498,-0.81358576,-0.8159085,-0.8183507,-0.8205939,-0.82283145,-0.8251735,-0.8273634,-0.82951194,-0.8318146,-0.83395606,-0.8360207,-0.83817816,-0.8401916,-0.84216106,-0.8442209,-0.84617025,-0.8482494,-0.8501766,-0.8521004,-0.8541201,-0.8560223,-0.8578709,-0.8597874,-0.861608,-0.863363,-0.86522436,-0.8669684,-0.8688055,-0.8704752,-0.87214106,-0.87384593,-0.8754879,-0.87712955,-0.8788111,-0.8804145,-0.8819731,-0.8836683,-0.8852038,-0.8867552,-0.8883972,-0.8899106,-0.89147496,-0.8929749,-0.89440507,-0.8959067,-0.8973031,-0.8986694,-0.90009904,-0.90151966,-0.9028011,-0.9041917,-0.90554106,-0.9067524,-0.90806687,-0.9093897,-0.9105392,-0.9118289,-0.9130805,-0.914198,-0.91542584,-0.91662216,-0.9177042,-0.9188859,-0.9200444,-0.9210889,-0.92222494,-0.9233565,-0.9243206,-0.9253989,-0.92649454,-0.9275593,-0.9285075,-0.9295442,-0.9305711,-0.93146914,-0.9324668,-0.9334662,-0.934309,-0.93526506,-0.93620473,-0.93705016,-0.93796057,-0.93885565,-0.9396547,-0.9405258,-0.9413986,-0.9421639,-0.9429974,-0.9438163,-0.94453835,-0.9453641,-0.94615674,-0.9468516,-0.9476309,-0.9483879,-0.9491534,-0.949795,-0.95054305,-0.95126176,-0.95190495,-0.95258653,-0.9533007,-0.95388937,-0.9545734,-0.9552281,-0.9558169,-0.95645285
