0.803732898884697,27.347231884781237,13.326543741730383,0.43402886,0.6635895,0.78830457,0.8471081,0.8898642,0.9348476,0.9669894,0.9991671,0.99999905,0.99999976,0.99999976,0.9999995,0.9999993,0.99999774,0.9999933,0.99998116,0.99997723,0.9999825,0.9999895,0.9999938,0.9999964,0.9999981,0.9999994,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999964,0.9960859,0.879598,0.7320266,0.6033493,0.4822693,0.36563385,0.25633502,0.14584887,0.041551113,-0.07563782,-0.18810129,-0.3063907,-0.43458796,-0.5628624,-0.67013216,-0.7557882,-0.8239585,-0.8746955,-0.9140976,-0.94462126,-0.99331236
0.4566543480840377,35.3584231046976,15.377062640854087,0.19412851,0.43096662,0.73765457,0.83019805,0.87765324,0.9268005,0.96670496,0.9991628,0.99999905,0.99999976,0.99999976,0.99999964,0.99999905,0.9999974,0.99999404,0.9999839,0.99998546,0.9999907,0.99999547,0.9999987,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999281,0.9790647,0.8806443,0.75722206,0.64885104,0.5426824,0.42022133,0.27045965,0.095540285,-0.03866434,-0.17930561,-0.3220231,-0.48093975,-0.6148013,-0.7022586,-0.7788947,-0.87090296,-0.93231755,-0.9408972,-0.9190815,-0.91267204,-0.91967565,-0.93643963,-0.949197,-0.9836849,-0.9956049
0.9116941462222531,31.05487179256667,16.581195980903072,0.84063387,0.8850846,0.8994236,0.9017029,0.9182483,0.9413359,0.96169233,0.992676,0.99982095,0.9999783,0.9999851,0.99997354,0.9999478,0.9998888,0.99976027,0.999491,0.99889445,0.99776626,0.9954181,0.9905777,0.9793347,0.97179985,0.96401286,0.9540107,0.9390651,0.91862464,0.90533113,0.8986616,0.8967397,0.8966718,0.8968985,0.8986455,0.9023297,0.90744996,0.9150034,0.92332315,0.9313251,0.93784773,0.9434345,0.9493823,0.97149396,0.99543786,0.9987066,0.99660254,0.9894097,0.9766203,0.8599814,0.76810837,0.66457963,0.5446162,0.41294205,0.28843594,0.17692125,0.0743798,-0.013363957,-0.10918862,-0.20695293,-0.30646652,-0.39638126,-0.46761692,-0.5208589,-0.5811336,-0.6592721,-0.71566737,-0.7634079,-0.81586456,-0.86887103
0.7334958970493413,28.8756906856962,16.081165406398277,0.28196335,0.50930655,0.7479898,0.8305218,0.88175106,0.93176126,0.9719615,0.99996614,0.9999999,1.0,1.0,1.0,1.0,0.9999999,0.9999995,0.99999976,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,0.9986582,0.91947865,0.7940104,0.6795697,0.5674317,0.4488008,0.32075572,0.18083811,0.044846177,-0.09676397,-0.23070955,-0.3509717,-0.4960925,-0.63752604,-0.73974305,-0.8079277,-0.84187204,-0.86882365,-0.8993961,-0.92422473,-0.93380344,-0.97392815
0.8998871432928447,11.540291694308598,11.106038863790756,0.22288013,0.43581808,0.7226182,0.820657,0.8656211,0.9147333,0.9527087,0.9886246,0.999992,0.99999976,0.99999976,0.9999995,0.9999993,0.99999833,0.99999523,0.9999871,0.999966,0.9999685,0.9999778,0.9999876,0.9999924,0.9999963,0.9999988,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999974,0.9975145,0.9052205,0.77506113,0.65394807,0.5384939,0.42255974,0.30553877,0.18727136,0.06452155,-0.04807508,-0.16941619,-0.29985303,-0.4478979,-0.58762634,-0.6967213,-0.77398896,-0.83274424,-0.8891949,-0.9330678,-0.95045334,-0.9567275,-0.9869592
0.5042479244296558,11.377298669130653,15.070014172912538,0.4773357,0.69615877,0.8288393,0.8769944,0.92323995,0.9716799,0.9997761,0.9999995,0.9999995,0.9999995,0.9999995,0.99999917,0.9999982,0.9999968,0.99999666,0.99999857,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999957,0.98965406,0.9066708,0.7750381,0.66035163,0.55130196,0.4542626,0.35133588,0.20338678,0.05304551,-0.059884965,-0.17744058,-0.3060494,-0.42186952,-0.53321004,-0.6249429,-0.69971716,-0.758003,-0.85408497,-0.9360271,-0.9557516,-0.92960936,-0.8795724,-0.84718454,-0.8251746,-0.8227549,-0.84651005,-0.8874863,-0.9645455,-0.9922262,-0.99843955
0.5384008754890864,25.870451317996476,15.453903442519483,0.24083877,0.46445942,0.74060225,0.8278878,0.8681029,0.90432096,0.9380231,0.9605652,0.99418354,0.99991417,0.9999918,0.99998856,0.99998033,0.99995935,0.99990416,0.99976945,0.999449,0.99876785,0.9972751,0.9936106,0.98390794,0.97806275,0.9728441,0.9667704,0.9589504,0.9479127,0.94059134,0.9382901,0.9388814,0.9418199,0.94709325,0.95300055,0.9581678,0.97668374,0.9960227,0.99938285,0.99976134,0.99988365,0.9999217,0.9999081,0.9997878,0.9991896,0.9911344,0.9134002,0.817955,0.6964828,0.58570945,0.46759152,0.34166873,0.22927737,0.12494087,0.032613397,-0.053815424,-0.15393639,-0.25746894,-0.36035323,-0.44944042,-0.5114973,-0.57044744,-0.65371406,-0.7471557,-0.8305461,-0.8968692,-0.9265441,-0.93123055
0.9062346950874797,33.49128375073056,17.225955984667536,0.26415896,0.4913293,0.74474466,0.8288133,0.86715615,0.90641356,0.94114685,0.9622867,0.996645,0.99997973,0.9999962,0.9999931,0.9999808,0.9999516,0.9998826,0.99966884,0.99917006,0.9980707,0.9955106,0.9884062,0.9827719,0.97868586,0.97426176,0.969146,0.9630966,0.95767117,0.95594573,0.9585035,0.9643159,0.9864739,0.9979286,0.9995432,0.9998319,0.9999373,0.99997723,0.99999046,0.99999523,0.9999944,0.99999,0.9999578,0.99939525,0.94956005,0.8472495,0.71245766,0.5960442,0.4748075,0.3532145,0.2493825,0.1482923,0.05471182,-0.0230636,-0.123343825,-0.23212612,-0.3500781,-0.4509734,-0.52826184,-0.60247207,-0.69562685,-0.78211015,-0.85731065,-0.9136872,-0.9410432,-0.970042
0.6671202619935422,31.09233597107194,10.23993190823267,0.19563079,0.40089345,0.6858814,0.80857944,0.8660821,0.92102623,0.9602977,0.99952674,0.99999976,1.0,1.0,1.0,1.0,0.9999999,0.99999976,0.99999964,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999964,0.9882382,0.8813102,0.75262904,0.63733566,0.5184393,0.39998794,0.26993108,0.1317035,0.01388216,-0.12926036,-0.25945795,-0.3749442,-0.51012236,-0.6479808,-0.74593914,-0.8091798,-0.8499524,-0.87777364,-0.9021182,-0.92147404,-0.9480799,-0.99531645
0.587391541139588,15.898566081404173,12.855899655967153,0.6633642,0.7735295,0.84909654,0.89108586,0.9287052,0.96846616,0.99912226,0.9999888,0.9999964,0.9999938,0.999979,0.9999349,0.9998386,0.9996221,0.99918556,0.9984149,0.9973396,0.99794126,0.9988673,0.999426,0.9997208,0.99987864,0.99996376,0.9999902,0.9999962,0.9999974,0.9999964,0.99999523,0.9999888,0.99990666,0.9964123,0.9724897,0.9012933,0.7711334,0.62549436,0.5058503,0.4180858,0.31851876,0.19371998,0.05157149,-0.08276075,-0.2085976,-0.32806253,-0.4516533,-0.5584314,-0.6391578,-0.7184936,-0.79414994,-0.89753,-0.952061,-0.96968836,-0.97349393,-0.9705957,-0.96520627,-0.9609177,-0.97998464,-0.9957063,-0.9988624,-0.9997483,-0.99996865,-0.99999535
0.3828582234233894,18.15233252164808,7.876955850402478,0.023719788,0.3494655,0.6999352,0.83612466,0.87705016,0.9102913,0.94388247,0.9694865,0.998898,0.9999939,0.9999974,0.9999945,0.99998474,0.99995065,0.99984443,0.9995847,0.99893165,0.99749374,0.99381137,0.9878795,0.98168826,0.9770986,0.9750736,0.97801566,0.98826456,0.9966557,0.9991151,0.99970675,0.99988914,0.99996364,0.9999881,0.9999943,0.99999404,0.99999356,0.99998796,0.99993443,0.9991617,0.9781697,0.93363893,0.8194703,0.68972385,0.56584287,0.4524759,0.34032655,0.22582316,0.098843336,-0.009467065,-0.14050281,-0.2862395,-0.42649543,-0.5549928,-0.65800047,-0.7498812,-0.8166357,-0.8594961,-0.8965468,-0.9310771,-0.9620315,-0.97605157,-0.9830018,-0.9954689,-0.9994862,-0.999986
0.9472193765078796,16.457512444075828,8.786672786880953,0.2689339,0.54726315,0.77577114,0.87934375,0.9101399,0.93816173,0.96397424,0.9958463,0.99993324,0.9999881,0.9999945,0.999995,0.9999902,0.9999821,0.9999671,0.9999435,0.99990344,0.9998443,0.9997494,0.99957633,0.9992957,0.9988514,0.99798465,0.99638295,0.9931545,0.9836395,0.97278583,0.9605417,0.9427028,0.9153912,0.8917575,0.87253106,0.8604169,0.8532505,0.8491491,0.84760857,0.84895194,0.8517114,0.85240936,0.84929144,0.8434987,0.8356807,0.82833457,0.82092667,0.8142098,0.806779,0.78965306,0.7619951,0.7284218,0.6718395,0.60312176,0.526912,0.4323969,0.32090116,0.19772172,0.07049203,-0.058826745,-0.2137605,-0.3564713,-0.49602216,-0.6181234,-0.72538614,-0.7996887,-0.8410702,-0.87435997,-0.90328324,-0.92566156,-0.93942815,-0.9544661,-0.9732413,-0.9881615,-0.9957861,-0.9984116,-0.99978787,-0.9999806,-0.9999981,-0.9999998,-1.0,-1.0,-1.0
0.6079555775001212,22.250408090601873,13.121935803991821,0.60758686,0.75151885,0.84752476,0.8998556,0.95080805,0.99551284,0.9999932,0.9999993,0.9999995,0.99999976,0.9999995,0.9999995,0.9999993,0.99999905,0.99999905,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999714,0.9986572,0.9334669,0.8128896,0.68561745,0.5795095,0.47727358,0.3727455,0.25969708,0.13420236,0.036757827,-0.046008885,-0.14869648,-0.24969202,-0.33370435,-0.41155887,-0.49004465,-0.55352664,-0.60211253,-0.65541327,-0.76749873,-0.9034161,-0.95638734,-0.95004886,-0.90919,-0.84590167,-0.80131245,-0.7717149,-0.7507912,-0.7541304,-0.7530613,-0.727902,-0.69013804,-0.6706879,-0.67537546
0.7720710990209738,29.65828127051198,9.522480393595941,0.26675785,0.5145571,0.76597035,0.84280634,0.8824347,0.9226171,0.9538646,0.99094033,0.9999418,0.99999785,0.999997,0.9999924,0.9999783,0.99993193,0.9998133,0.9995518,0.998858,0.9974514,0.99483705,0.99465656,0.995587,0.9968699,0.9979024,0.998772,0.9993961,0.9997859,0.99992526,0.999974,0.99999166,0.9999975,0.9999987,0.99999857,0.99999833,0.9999957,0.9999716,0.9992864,0.9769678,0.9105214,0.78205633,0.6539608,0.53442776,0.42010796,0.30550992,0.18636906,0.055358768,-0.055540085,-0.18924606,-0.33767962,-0.4834261,-0.60326815,-0.69807684,-0.7860254,-0.84356266,-0.88449246,-0.9146057,-0.948369,-0.97019726,-0.97725296,-0.9896783,-0.9978347,-0.999859
0.3820162167290798,18.10959608445416,14.675350460286712,0.41706002,0.64107287,0.8126191,0.8750056,0.9199047,0.9666188,0.9990959,0.999995,0.9999981,0.99999785,0.9999964,0.9999919,0.9999827,0.99996185,0.99992657,0.9999027,0.9999229,0.99996305,0.999985,0.9999956,0.9999988,0.99999976,0.99999976,0.99999976,0.99999976,0.9999993,0.9999864,0.99538064,0.9368572,0.82527494,0.68595624,0.5565808,0.4530537,0.36191583,0.266088,0.13765526,0.023528337,-0.0891633,-0.19639003,-0.30231905,-0.41439837,-0.5167529,-0.5934895,-0.6656474,-0.74526244,-0.8496655,-0.9417973,-0.96645755,-0.9622582,-0.93870664,-0.8850845,-0.8586216,-0.86034834,-0.8798059,-0.9549713,-0.9912193,-0.99717057,-0.99906445,-0.9996122
0.5110525067649265,18.41333865223332,5.733529709451581,0.32131326,0.55574834,0.7670369,0.8376734,0.8745359,0.9037452,0.933903,0.9569781,0.972641,0.99811006,0.9999137,0.9999857,0.9999831,0.9999571,0.99992037,0.99985147,0.9997108,0.99945533,0.9990227,0.9982351,0.99683,0.9945197,0.98984885,0.97788787,0.9662461,0.95493007,0.9411924,0.92200375,0.89397573,0.87404466,0.86192656,0.85588944,0.85268044,0.8502991,0.84866834,0.84754777,0.84660935,0.8452934,0.8434968,0.8419714,0.843084,0.84506774,0.8468299,0.8490348,0.8529966,0.86313605,0.874997,0.886549,0.9013308,0.94629896,0.9894004,0.9945371,0.9941573,0.98333406,0.91455734,0.8196144,0.6938417,0.56909156,0.42675376,0.28165722,0.1501224,0.02770245,-0.0713433,-0.17577773,-0.27636838,-0.37340856,-0.44848406,-0.5154707,-0.5772746,-0.6385809,-0.6739409,-0.69127333,-0.7060919,-0.7128004
0.48588818255602717,33.45309708093082,6.640670154391259,0.29851913,0.5518011,0.8096334,0.96531415,0.98835874,0.99400234,0.9997637,0.9999926,0.9999988,0.9999995,0.9999988,0.9999964,0.99999046,0.9999784,0.99995375,0.99990654,0.9998212,0.9996567,0.99932146,0.9987581,0.99734545,0.99457574,0.98678637,0.9704871,0.9582288,0.95047617,0.9465182,0.9441186,0.9428097,0.94131446,0.93909943,0.93564177,0.9295533,0.9125376,0.8799734,0.84143543,0.79284406,0.72084093,0.61740136,0.51972556,0.4382429,0.3548751,0.25485063,0.13731325,0.012028217,-0.110167086,-0.21332031,-0.29135716,-0.38166106,-0.47350425,-0.5477679,-0.6058634,-0.6523405,-0.6858875,-0.72157586,-0.7615564,-0.80448925,-0.87018096,-0.9274786,-0.9592634,-0.97133964,-0.9762441,-0.98078126,-0.9933413,-0.9987116,-0.99955845,-0.99980694,-0.9998488,-0.9997828,-0.99976766,-0.99984795,-0.99990386,-0.99980694,-0.9996286,-0.9991845
0.5705607197651591,35.563492989909264,16.3651592330586,0.066679835,0.43908715,0.71097875,0.85823894,0.9011018,0.93735504,0.9703553,0.9991971,0.99999034,0.9999982,0.99999905,0.99999774,0.99999464,0.99998665,0.99996877,0.9999361,0.9998765,0.9997709,0.9995911,0.9991399,0.9981041,0.9959091,0.9909104,0.9761827,0.9613507,0.94511175,0.93284047,0.9245347,0.9211563,0.9223983,0.9235189,0.9230958,0.92176366,0.91888523,0.9145074,0.9091526,0.8974836,0.8711839,0.838243,0.79787016,0.7308934,0.6375867,0.53653455,0.45587397,0.3570763,0.2460314,0.1207993,0.002023697,-0.11444169,-0.21498913,-0.31373823,-0.42474556,-0.5291819,-0.6172409,-0.6981863,-0.76190853,-0.80316275,-0.82904106,-0.8457859,-0.87112707,-0.9218714,-0.95301604,-0.96636426,-0.97492176,-0.9827102,-0.9959157,-0.9995728,-0.99990475,-0.9999693,-0.99998856,-0.99999565,-0.9999984,-0.9999996,-0.9999998,-0.99999976
0.31663297590108735,26.423085913350125,11.642790480613726,0.29485703,0.5237694,0.7429502,0.8285992,0.86676884,0.9083736,0.9439564,0.9653716,0.99747646,0.99999285,0.99999774,0.9999957,0.9999883,0.99997103,0.99991345,0.9997624,0.9993912,0.9985409,0.99677014,0.9951279,0.9948516,0.99491704,0.995523,0.9966892,0.99759746,0.9982958,0.9988812,0.99939585,0.99972296,0.9998946,0.999964,0.9999883,0.9999964,0.99999905,0.9999995,0.99999976,0.99999964,0.9999993,0.9999931,0.9998362,0.9650698,0.8326211,0.67767644,0.54628944,0.43106723,0.32882714,0.22909367,0.13034916,0.047469854,-0.044262707,-0.15112549,-0.27062464,-0.38336706,-0.47882736,-0.5757967,-0.67313343,-0.75722176,-0.82495815,-0.8868042,-0.9428323,-0.9812395
0.7246467540469929,32.33917671148637,10.838377549945736,0.37095225,0.61216414,0.79341495,0.85672283,0.89056003,0.9186475,0.9473121,0.9647608,0.9824419,0.9986874,0.9999447,0.99998283,0.99999094,0.99997973,0.99995565,0.9999105,0.9998579,0.99977565,0.99964666,0.99941516,0.9991121,0.99857605,0.99774826,0.9963963,0.99418676,0.9896381,0.97944784,0.9681982,0.95876837,0.948406,0.9340131,0.91621757,0.89046717,0.86224174,0.8383403,0.81875646,0.8073344,0.80066085,0.79914427,0.7991357,0.7994907,0.79977155,0.80005634,0.79986143,0.79976296,0.79952335,0.8011091,0.8044542,0.8101163,0.8180039,0.8238058,0.8301115,0.83664596,0.844699,0.8552575,0.85811293,0.84803677,0.83867824,0.81485915,0.76340985,0.69731855,0.63368094,0.5508418,0.45031214,0.3359623,0.21783018,0.08012903,-0.047661006,-0.18456328,-0.32222104,-0.42804807,-0.5035633,-0.5851947,-0.6739413,-0.7564498,-0.84260446,-0.89997876,-0.89915645,-0.8791836,-0.86611825,-0.8567417,-0.8519942,-0.9931055
0.803732898884697,27.347231884781237,13.326543741730383,0.27831817,0.42354858,0.62245095,0.7892009,0.89006567,0.95512176,0.9856217,0.9998033,0.99999905,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999515,0.9327147,0.8181151,0.69899833,0.5901375,0.47895694,0.3606702,0.22009659,0.035532594,-0.1421271,-0.3239622,-0.49302387,-0.634771,-0.7298323,-0.80439687,-0.85058224,-0.8774458,-0.87177324,-0.87959015,-0.9549953
0.4566543480840377,35.3584231046976,15.377062640854087,0.36517584,0.5127245,0.6773021,0.80753434,0.90531564,0.96595263,0.9990864,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9991634,0.91317344,0.76333904,0.6270008,0.50008535,0.3883946,0.2528386,0.09267259,-0.022854507,-0.17613375,-0.35179126,-0.5039681,-0.64644337,-0.75684786,-0.88315386,-0.94695896,-0.95089185,-0.92070276,-0.9040505,-0.88517714,-0.8641846,-0.8793761,-0.90614974,-0.91871357,-0.98120856
0.9116941462222531,31.05487179256667,16.581195980903072,0.28780198,0.43300462,0.6225116,0.77833664,0.8693986,0.9296076,0.95852685,0.97278714,0.9938998,0.99990916,0.99999523,0.99999714,0.9999964,0.9999963,0.9999957,0.9999943,0.99999404,0.9999931,0.99999094,0.9999881,0.9999833,0.99997556,0.9999621,0.9999423,0.9999137,0.99986625,0.99979854,0.9996915,0.9994743,0.9991145,0.99858093,0.99867773,0.9988351,0.99914885,0.99938846,0.99966383,0.99980783,0.9998921,0.99992716,0.99995255,0.9999676,0.9999747,0.99996924,0.99993277,0.99969435,0.99654794,0.95248044,0.89742064,0.81858754,0.7027129,0.55911267,0.41603374,0.2913469,0.18061697,0.07370591,-0.028118908,-0.13883615,-0.25089443,-0.35473925,-0.4482003,-0.5361921,-0.61104465,-0.68817127,-0.7561731,-0.81706214,-0.8227461,-0.8381723
0.7334958970493413,28.8756906856962,16.081165406398277,0.33614528,0.47261572,0.6537936,0.80840087,0.90585744,0.97016144,0.9984901,0.9999989,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9989605,0.8930862,0.77632236,0.67290187,0.5673659,0.44159627,0.28381503,0.08136845,-0.07942581,-0.26208156,-0.45425785,-0.62673664,-0.7501091,-0.8177845,-0.85868996,-0.8805564,-0.8829684,-0.86171114,-0.8418856,-0.8415696,-0.84909385
0.8998871432928447,11.540291694308598,11.106038863790756,0.2727301,0.41747117,0.6132493,0.78261137,0.8840265,0.9510324,0.986168,0.9999044,0.9999995,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,0.99826,0.88823724,0.76365376,0.65280855,0.54486656,0.42995596,0.29802752,0.13707042,-0.026312828,-0.20392299,-0.39043003,-0.5629766,-0.6837285,-0.7710982,-0.8428575,-0.8916078,-0.9153797,-0.90951794,-0.900888,-0.90333605,-0.93174684
0.5042479244296558,11.377298669130653,15.070014172912538,0.11789155,0.38926196,0.61445355,0.7812549,0.8930247,0.9651147,0.99982524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9988394,0.8754475,0.70499897,0.54842997,0.40852237,0.28344083,0.15546632,0.044981718,-0.044606924,-0.14696586,-0.26580286,-0.38530672,-0.50055695,-0.6006738,-0.68450713,-0.8506802,-0.9570266,-0.9654404,-0.9269588,-0.8866252,-0.8592051,-0.8319601,-0.81305784,-0.80506104,-0.80537176,-0.80951697,-0.831358,-0.9170458
0.5384008754890864,25.870451317996476,15.453903442519483,0.22739911,0.4009025,0.59556925,0.7642505,0.86283743,0.92947924,0.9617834,0.98039484,0.99850094,0.99999046,0.99999833,0.99999857,0.9999988,0.9999988,0.99999845,0.99999845,0.99999833,0.9999976,0.99999714,0.99999607,0.9999931,0.9999894,0.9999831,0.9999726,0.999959,0.9999368,0.9999058,0.999871,0.99987626,0.9999006,0.999923,0.9999492,0.9999709,0.99998593,0.99999356,0.9999964,0.9999974,0.9999982,0.99999857,0.99999833,0.9999963,0.999984,0.999694,0.9832332,0.9155443,0.83249664,0.70799255,0.5632539,0.43205178,0.30804455,0.19024122,0.070561886,-0.04295516,-0.16648972,-0.297768,-0.42547852,-0.53997886,-0.6417699,-0.7326999,-0.81088924,-0.8782603,-0.90023893,-0.9024643,-0.8996952,-0.90203786
0.9062346950874797,33.49128375073056,17.225955984667536,0.1760112,0.38111377,0.5909066,0.7659514,0.8662931,0.932945,0.9652326,0.9841008,0.9994259,0.9999968,0.99999917,0.9999993,0.9999995,0.9999995,0.9999995,0.9999993,0.99999905,0.9999988,0.99999845,0.9999976,0.99999595,0.9999931,0.9999888,0.9999819,0.9999727,0.9999622,0.9999554,0.9999682,0.99997723,0.99998593,0.9999924,0.999997,0.9999988,0.9999994,0.9999995,0.99999976,0.99999976,0.99999976,0.99999964,0.9999989,0.9999907,0.99967134,0.9664165,0.881704,0.7724576,0.6275754,0.49993598,0.37792456,0.25843287,0.14086449,0.015331507,-0.109129906,-0.2559942,-0.40255612,-0.530455,-0.64075464,-0.73827076,-0.8170313,-0.8789782,-0.89629394,-0.90378237,-0.90828854,-0.90810287
0.6671202619935422,31.09233597107194,10.23993190823267,0.2327342,0.40364087,0.61149514,0.78693366,0.8940489,0.9609072,0.99450386,0.9999969,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999997,0.9878788,0.86688256,0.75014114,0.6432855,0.5334017,0.39933288,0.23340929,0.032468796,-0.14302838,-0.32632196,-0.51273865,-0.6755495,-0.7764504,-0.83098674,-0.8620683,-0.8752723,-0.8640485,-0.8470695,-0.8480947,-0.8591792
0.587391541139588,15.898566081404173,12.855899655967153,0.1112864,0.39571512,0.62620866,0.78606296,0.8898784,0.9543123,0.99174917,0.9999951,0.9999999,0.99999976,0.99999964,0.9999995,0.9999995,0.9999995,0.9999995,0.99999976,0.99999976,0.99999964,0.99999964,0.9999995,0.9999994,0.9999993,0.9999995,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,0.9999796,0.99290895,0.902864,0.74390113,0.56059,0.40316606,0.27911186,0.17181778,0.079689145,0.006828904,-0.082491696,-0.2116332,-0.35199803,-0.48378086,-0.6069977,-0.7212888,-0.81605697,-0.92391235,-0.97237074,-0.98218507,-0.9806554,-0.97281027,-0.95916504,-0.9491308,-0.945001,-0.9626958,-0.99382454,-0.9991361,-0.9997672,-0.9999739
0.3828582234233894,18.15233252164808,7.876955850402478,0.15415299,0.39100432,0.59854186,0.76229596,0.86842704,0.9390671,0.9746072,0.99809027,0.999995,0.9999995,0.99999964,0.9999995,0.9999995,0.9999995,0.9999995,0.9999995,0.9999995,0.9999993,0.99999917,0.9999989,0.99999833,0.9999974,0.99999595,0.99999523,0.9999938,0.9999962,0.99999785,0.99999905,0.99999964,0.99999976,0.9999999,1.0,1.0,1.0,0.9999999,0.9999995,0.9999962,0.99969983,0.9670446,0.8657793,0.7419046,0.6183685,0.5031779,0.39444232,0.27247214,0.13257241,-0.012283206,-0.17068923,-0.3564012,-0.51643425,-0.65499395,-0.75383615,-0.82253927,-0.8712452,-0.9031527,-0.92920595,-0.94438195,-0.9542942,-0.95812225,-0.9587103,-0.9558374,-0.99422586
0.9472193765078796,16.457512444075828,8.786672786880953,0.17625856,0.43539238,0.65887356,0.8040048,0.88265204,0.93764377,0.9625485,0.9810078,0.9995198,0.99998164,0.9999963,0.99999785,0.9999964,0.9999943,0.9999926,0.9999906,0.99998736,0.9999821,0.9999769,0.9999708,0.99995947,0.99994576,0.9999244,0.99989676,0.99986386,0.9998127,0.9997413,0.99964094,0.9995167,0.99934983,0.99914765,0.9987198,0.99825597,0.997972,0.997517,0.9967468,0.99547815,0.99311805,0.98838234,0.9694363,0.945338,0.9251528,0.9056022,0.8865721,0.85627174,0.8145542,0.76434875,0.6915951,0.5972928,0.49956417,0.40316522,0.33273518,0.25844717,0.17498386,0.085885525,0.024244785,-0.05419749,-0.15519702,-0.26481187,-0.39571458,-0.5393655,-0.66902894,-0.771457,-0.82197917,-0.86326045,-0.89793664,-0.92343074,-0.9470559,-0.9814067,-0.99873066,-0.9998892,-0.9999811,-0.99999464,-0.99999946,-0.99999994,-1.0,-1.0,-1.0,-1.0
0.6079555775001212,22.250408090601873,13.121935803991821,0.2870289,0.47893095,0.67713,0.8199861,0.9188707,0.99050033,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99981856,0.8952699,0.7457464,0.5863334,0.45019746,0.32356572,0.20264459,0.091730475,0.020893335,-0.0262959,-0.096676946,-0.18672764,-0.2843905,-0.376274,-0.4585418,-0.5468172,-0.80055267,-0.964242,-0.98584604,-0.9739647,-0.9252075,-0.85883605,-0.8057983,-0.7578227,-0.7169722,-0.69093215,-0.69112825,-0.7208495,-0.76312333,-0.7887577,-0.84215856,-0.90786207
0.7720710990209738,29.65828127051198,9.522480393595941,0.16370916,0.39148474,0.5968069,0.762213,0.86894035,0.94001055,0.97677755,0.99889326,0.9999969,0.9999995,0.99999976,0.99999976,0.99999976,0.99999976,0.99999976,0.99999976,0.99999964,0.9999995,0.9999994,0.9999993,0.9999988,0.9999981,0.9999975,0.9999969,0.99999774,0.9999987,0.9999995,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.999982,0.9963796,0.9156616,0.7935951,0.667207,0.5464952,0.43428814,0.31089473,0.17217779,0.014054418,-0.1442892,-0.3423661,-0.50437343,-0.6400881,-0.7396491,-0.8133309,-0.8678254,-0.90313154,-0.92904276,-0.94359404,-0.95207757,-0.9547155,-0.9566503,-0.9541885,-0.99081796
0.3820162167290798,18.10959608445416,14.675350460286712,0.23392475,0.44342017,0.6537895,0.80285394,0.90362287,0.9697962,0.9998419,0.9999999,1.0,0.9999999,0.99999976,0.99999976,0.9999999,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999989,0.99800944,0.8567889,0.6949227,0.52712536,0.3882544,0.27786267,0.17282379,0.08886123,0.025287628,-0.05777669,-0.16132629,-0.26381302,-0.37075758,-0.47794402,-0.5855567,-0.71337736,-0.9134035,-0.98445976,-0.98881316,-0.9813867,-0.9624486,-0.920018,-0.89689314,-0.88855886,-0.8866338,-0.8881539,-0.948926,-0.9911673,-0.99766344,-0.99904394
