0.41479229142998364,0.99975455,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,0.99998736,0.9997071,0.94231176,0.15619922,0.06316805,-0.08924353,-0.09135711,-0.0715968,-0.06947088,-0.06667566,-0.061553538,-0.04916215,-0.041095853,-0.039765596,-0.038262427,-0.033720493,-0.02577132,-0.020056307,-0.01472491,-0.007572353,-0.0012953877,0.003008604,0.00709641,0.009851694,0.007548809,0.003256917,-0.008413196,-0.023662925,-0.035379827,-0.073584795,-0.13620704,-0.20220155,-0.2811092,-0.35120475,-0.42741483,-0.54212046,-0.86696005,-0.95447487,-0.9757177,-0.94341856,-0.6857363,-0.47822022,-0.3443098,-0.29063988,-0.29961407,-0.32948232,-0.3674568,-0.41988838,-0.4806599,-0.5408684,-0.6290455,-0.7421713,-0.8263053,-0.87809,-0.9077441,-0.9247166,-0.9319644,-0.91797405,-0.8910944,-0.87090665,-0.8433048,-0.8028169,-0.74748147,-0.67342365,-0.5685692
0.7322713477423825,0.99978423,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,0.9999876,0.99971867,0.94327307,0.15686762,0.06326771,-0.08894575,-0.09102112,-0.0732851,-0.07454455,-0.07310939,-0.07041007,-0.059108853,-0.055803835,-0.042079747,-0.029987097,-0.017989516,-0.0057848096,0.0035202503,0.0109449625,0.016272187,0.019177198,0.021501899,0.022118568,0.019446015,0.014959693,0.011048317,-0.003661871,-0.018041015,-0.030137181,-0.055529714,-0.117126465,-0.17212528,-0.22104514,-0.2710281,-0.31072497,-0.32591653,-0.31795686,-0.30940145,-0.3058445,-0.26918596,-0.22126156,-0.19833308,-0.19864112,-0.22297108,-0.25494266,-0.28372777,-0.31330305,-0.34184146,-0.36257094,-0.37951922,-0.40941954,-0.43588996,-0.44329733,-0.48095,-0.550524,-0.621606,-0.67854035,-0.70180494,-0.6916082,-0.65161335,-0.571658,-0.44058096,-0.26874065,-0.0663892,0.028523684,0.025423408
0.5421061695392908,0.99981,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999857,0.9999831,0.99954224,0.9236796,0.1498437,0.064275265,-0.08953756,-0.090151966,-0.073984206,-0.073363304,-0.07005781,-0.06608391,-0.053861916,-0.047543585,-0.047175527,-0.036206484,-0.02501148,-0.01750505,-0.009919763,-0.0026078224,0.0028522015,0.008627415,0.012780428,0.016384602,0.015442371,0.012139678,0.0075879097,-0.004602015,-0.01703471,-0.02952385,-0.061620533,-0.12504154,-0.18560308,-0.25186282,-0.31014997,-0.36439788,-0.4167031,-0.4602539,-0.49677444,-0.5247728,-0.5011831,-0.43386883,-0.35558987,-0.29783303,-0.29776216,-0.31794685,-0.34576142,-0.3748749,-0.40363228,-0.4386288,-0.48723674,-0.5286899,-0.55684114,-0.6136509,-0.6967839,-0.7466745,-0.7670637,-0.8106132,-0.8212217,-0.81186295,-0.78369623,-0.7318126,-0.65181684,-0.54635143,-0.3943051,-0.19145113
0.9755850968819255,0.99973226,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,0.999987,0.9996948,0.9405141,0.15572453,0.06390548,-0.088879764,-0.09041351,-0.07486594,-0.07864231,-0.07861209,-0.07757175,-0.064903855,-0.048894823,-0.03402245,-0.018748581,-0.0042483807,0.002996564,0.008429885,0.013291001,0.01815188,0.022629857,0.028247356,0.027760029,0.024739385,0.020528078,0.016175866,0.0074566603,-0.009521544,-0.02178073,-0.032492876,-0.0956223,-0.15379906,-0.19163519,-0.22052836,-0.24535203,-0.2447555,-0.22371203,-0.19500828,-0.1750592,-0.15479434,-0.1494062,-0.15447557,-0.1573689,-0.16202009,-0.17354965,-0.20265424,-0.23861885,-0.2691487,-0.28831786,-0.30034757,-0.30626738,-0.3164773,-0.33946174,-0.3657776,-0.3884194,-0.42368525,-0.4643917,-0.5199311,-0.5192006,-0.4847662,-0.41397786,-0.31461996,-0.19312584,-0.037548006,-0.013938785,-0.02667898
0.4373507661220639,0.86886597,0.9981698,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,0.9999913,0.9994099,0.94535923,0.7099662,0.551677,0.39783597,0.2513256,0.15460849,0.07374811,0.048332095,0.034308434,0.02649343,0.021698833,0.01898992,0.017757177,0.016202092,0.018042803,0.024799824,0.026909351,0.029221416,0.02807188,0.028083682,0.028899193,0.029397964,0.029737592,0.031783342,0.031454682,0.03033793,0.029475212,0.030621529,0.03299105,0.03532219,0.03015399,0.014017105,0.007437229,0.0011415482,-0.00022876263,-0.023871243,-0.04733205,-0.06902617,-0.074931145,-0.08924681,-0.23103929,-0.39338762,-0.5298595,-0.5976229,-0.6507367,-0.6991435,-0.7372047,-0.7728287,-0.8052641,-0.8182726,-0.82539636,-0.86905575,-0.90184355,-0.9258683,-0.9399133,-0.94017196,-0.9390365,-0.9368106,-0.9315924,-0.92231303,-0.9046962,-0.87689054,-0.8415359,-0.7833982,-0.73592323
0.7238974997810176,0.7217977,0.9935553,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999938,0.9996414,0.96481395,0.7273624,0.56930435,0.41793132,0.26963186,0.16648197,0.079939604,0.050590515,0.037038684,0.029032826,0.02380073,0.020227551,0.019044518,0.017260194,0.017407775,0.024413109,0.026753426,0.029885411,0.028699875,0.028383255,0.029093862,0.029685855,0.03033042,0.03213048,0.032088876,0.031015754,0.030357838,0.030985951,0.0328362,0.035046816,0.036393523,0.018437624,0.007544756,0.0036364794,0.0013808012,-0.016470075,-0.040952206,-0.0622316,-0.069256246,-0.08112478,-0.11573887,-0.29370308,-0.38551086,-0.40158898,-0.37068874,-0.35645545,-0.3559463,-0.35600996,-0.36141962,-0.3871733,-0.39235353,-0.45610625,-0.5027059,-0.5390751,-0.61618805,-0.6844107,-0.72116566,-0.7339065,-0.7250979,-0.6838288,-0.63066983,-0.58635575,-0.54921615,-0.509207,-0.46172476,-0.40634304
0.10261092715183892,-0.028553843,0.6707823,0.99825513,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999969,0.99983525,0.98319125,0.7415409,0.572459,0.41728365,0.26292276,0.15310693,0.07015121,0.04889834,0.038944006,0.030213952,0.024972796,0.021756291,0.02030027,0.018799424,0.018082261,0.024831653,0.027630925,0.030713677,0.029543519,0.029013634,0.029523134,0.030361056,0.031465054,0.033047795,0.033111095,0.032087207,0.031031847,0.031041741,0.0327003,0.03487146,0.036902547,0.02374971,0.010313988,0.0057406425,0.0026837587,-0.010382712,-0.036583543,-0.060482264,-0.0742504,-0.09346938,-0.22925198,-0.43447232,-0.63679326,-0.8082693,-0.9775961,-0.9994848,-0.99999887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.4323061560335373,-0.019304752,0.654472,0.9977145,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999969,0.99983644,0.98349226,0.7432169,0.5745585,0.41958368,0.26587033,0.15587127,0.071066976,0.049392223,0.03932774,0.030604959,0.025251508,0.021835923,0.020715356,0.019147515,0.018388748,0.02465117,0.027598739,0.030934453,0.029810548,0.029081702,0.02960372,0.030624866,0.0315485,0.033085942,0.033291817,0.032058597,0.031174183,0.031272292,0.03269291,0.034731746,0.036934614,0.025048971,0.011603594,0.0070716143,0.003080964,-0.0087111,-0.034699798,-0.057938695,-0.07037991,-0.08580613,-0.14298964,-0.33863783,-0.4873023,-0.5626129,-0.6288247,-0.68914235,-0.73287547,-0.7664744,-0.80213004,-0.8224229,-0.83247983,-0.8660493,-0.9079609,-0.92727786,-0.94554615,-0.9497263,-0.94666076,-0.94442457,-0.9418349,-0.9357796,-0.922751,-0.8999874,-0.8679624,-0.8227279,-0.7638594,-0.71952224
0.15281139302210134,0.032007456,0.4510982,0.8841891,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.999997,0.99984014,0.9854735,0.76175475,0.6002581,0.45375037,0.30024934,0.17693555,0.0902468,0.056074977,0.04605913,0.035695553,0.02922988,0.026453495,0.024045825,0.022123098,0.021490216,0.023321152,0.029656172,0.032636166,0.032598734,0.031427383,0.031511664,0.032652497,0.03331411,0.03391993,0.03493619,0.033986926,0.032767653,0.03191185,0.033179164,0.03435695,0.036675096,0.03879404,0.021709204,0.011842012,0.0063807964,0.004586816,-0.019789755,-0.04512161,-0.068932,-0.08048248,-0.098008156,-0.32740486,-0.5138673,-0.67765117,-0.8203556,-0.9783087,-0.99926287,-0.99999577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8104024765217008,0.7360358,0.9945464,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.99999356,0.999619,0.9629843,0.7256719,0.56787705,0.4163972,0.26803625,0.1654427,0.07926893,0.050396323,0.0366199,0.028656244,0.023296833,0.020057559,0.018797755,0.017351866,0.017622828,0.024690032,0.02701664,0.030074,0.029075503,0.028404713,0.029108047,0.029595494,0.030102849,0.031971693,0.03191912,0.03082192,0.029875278,0.030768633,0.03268206,0.035015106,0.035264134,0.017863154,0.007808566,0.0038392544,0.0013924837,-0.017892122,-0.04291904,-0.06329268,-0.068116546,-0.07834607,-0.101516545,-0.2777145,-0.36485118,-0.35597843,-0.31472683,-0.29970992,-0.29299384,-0.30197996,-0.3246041,-0.3418548,-0.36394948,-0.42597365,-0.46561968,-0.46559036,-0.52793413,-0.59873325,-0.6409999,-0.65251225,-0.6348214,-0.5948557,-0.5673267,-0.54122734,-0.5101707,-0.47249502,-0.42657042,-0.37171698
0.41479229142998364,0.8869333,0.9976733,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.9999925,0.9995122,0.95367086,0.71027005,0.55003667,0.3974161,0.24948323,0.15281034,0.07283461,0.047718525,0.0337708,0.025838614,0.020645857,0.018367648,0.017230868,0.015381336,0.018071532,0.02426064,0.026729703,0.028883576,0.027679324,0.027917862,0.02873683,0.029054761,0.029761791,0.031759024,0.031096458,0.030343533,0.029314041,0.030652046,0.03310895,0.035373807,0.027524948,0.012287855,0.0062640905,-0.00091296434,-0.00093358755,-0.026918411,-0.050467372,-0.071152866,-0.07594061,-0.090580404,-0.24928486,-0.40716493,-0.54187846,-0.6141335,-0.6810925,-0.7363094,-0.7737838,-0.816159,-0.84869015,-0.87489593,-0.8970969,-0.93456036,-0.9494683,-0.9630902,-0.9698525,-0.9707551,-0.9669573,-0.96018434,-0.95690787,-0.9521454,-0.94307715,-0.9253618,-0.8901007,-0.8453368,-0.78184676
0.7322713477423825,0.03919792,0.44216752,0.8575442,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999714,0.9998572,0.98693013,0.76535773,0.6041188,0.4563198,0.30397844,0.17874968,0.09237015,0.0567708,0.046716094,0.036068916,0.029678106,0.026635528,0.024281263,0.022185922,0.021521091,0.023211956,0.029249549,0.032728076,0.03277886,0.031848907,0.031792045,0.032963157,0.033688784,0.0342474,0.035327554,0.034282207,0.033145547,0.03195107,0.03316319,0.034338474,0.036813498,0.038998365,0.023337841,0.012278676,0.007034421,0.004822612,-0.018541873,-0.043800473,-0.065879345,-0.07248658,-0.08152002,-0.16796911,-0.31526506,-0.3932476,-0.38908792,-0.35653454,-0.34779394,-0.34566534,-0.34697855,-0.36726213,-0.38450205,-0.40760964,-0.47106302,-0.5057482,-0.54911846,-0.6317358,-0.6925036,-0.71565783,-0.72436655,-0.70424587,-0.6495798,-0.6005312,-0.56553763,-0.53026444,-0.48903942,-0.43920493,-0.3826123
0.5421061695392908,0.7550719,0.9868368,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999956,0.9997685,0.976931,0.72973764,0.5800743,0.41430843,0.26824856,0.16292989,0.07790434,0.04930985,0.03553319,0.027505994,0.022140265,0.018928528,0.01772213,0.015858054,0.017164469,0.02409494,0.02620852,0.029212594,0.028091908,0.027899146,0.02870214,0.029183269,0.02973175,0.031707883,0.03136635,0.030461311,0.029635906,0.030656576,0.032666564,0.035049677,0.031401515,0.015158057,0.006225586,0.0007624626,-0.0010862947,-0.022845745,-0.04624003,-0.066628754,-0.07160628,-0.08475411,-0.17759687,-0.34688705,-0.46714377,-0.5082918,-0.5331336,-0.5550358,-0.56760156,-0.57839197,-0.5702002,-0.5626428,-0.5580812,-0.5760156,-0.6740282,-0.732605,-0.78808427,-0.83620447,-0.85699123,-0.8631446,-0.8618705,-0.8533813,-0.8332203,-0.79526836,-0.72977066,-0.67602515,-0.6191654,-0.5591932
0.9755850968819255,0.07598126,0.39446008,0.80886245,0.9999994,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999976,0.99988246,0.9893079,0.7730634,0.613873,0.46434402,0.31277966,0.18128574,0.0959388,0.057928443,0.04763174,0.037219524,0.030567765,0.027303338,0.024866104,0.023033977,0.02204907,0.022867441,0.029388309,0.0331645,0.03336513,0.032223582,0.032049417,0.032808304,0.033496022,0.034225225,0.035410643,0.034442067,0.033299208,0.03220129,0.033123612,0.034159303,0.036553264,0.03871727,0.025822878,0.013500452,0.007745266,0.005194664,-0.016533017,-0.041762352,-0.063057065,-0.068171024,-0.07472479,-0.09979415,-0.260198,-0.32358205,-0.288306,-0.23424101,-0.22893226,-0.24586517,-0.26975572,-0.29437506,-0.31576383,-0.33464873,-0.3508668,-0.36274683,-0.37303734,-0.39021027,-0.4338286,-0.48569846,-0.5101736,-0.51449853,-0.51361835,-0.50573236,-0.48886883,-0.45985067,-0.41768134,-0.36768287,-0.30608475
0.4373507661220639,0.57438517,0.997442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999962,0.99803734,0.9148245,0.8137791,0.59000266,0.20117307,0.12072897,0.085194945,0.05781269,0.041235566,0.03287208,0.023449063,0.015556574,0.011418462,0.0076622963,0.0063459873,0.0053218603,0.0046741962,0.0039128065,0.005161524,0.006808281,0.009183884,0.011331081,0.012701511,0.014231086,0.016248703,0.0138527155,0.0028406382,-0.0046076775,-0.003462553,-0.0024840832,-0.014108241,-0.016606629,-0.03318554,-0.061246634,-0.08722317,-0.12522697,-0.19658154,-0.2711293,-0.31668073,-0.3418365,-0.36317194,-0.38552952,-0.40863824,-0.43086004,-0.45119286,-0.4695264,-0.48317623,-0.5292578,-0.6283356,-0.77646375,-0.8926601,-0.92089564,-0.9204891,-0.90486425,-0.90564144,-0.9119607,-0.91826344,-0.9147752,-0.9002826,-0.8885445,-0.8651531,-0.83113784,-0.78235376,-0.723878,-0.66482234,-0.59870625
0.7238974997810176,0.48017812,0.89298534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999989,0.9994595,0.927178,0.8394779,0.68017685,0.21841538,0.1357615,0.08765805,0.061351538,0.043084383,0.034789562,0.02524662,0.017012239,0.012307048,0.008325815,0.006755233,0.0055788755,0.0049399137,0.0041627884,0.005185008,0.006631136,0.008795142,0.011100173,0.01259923,0.013890624,0.015761256,0.016342402,0.0056717396,-0.0039257407,-0.0027368069,-0.0024252534,-0.0075850487,-0.01546216,-0.020363927,-0.05181718,-0.0692305,-0.10820383,-0.16188258,-0.22548497,-0.26784265,-0.27757233,-0.28446275,-0.29183817,-0.29480863,-0.29716873,-0.29998314,-0.30391955,-0.3081237,-0.30947286,-0.3063643,-0.30413294,-0.30209804,-0.3047334,-0.31674063,-0.33097726,-0.34206986,-0.34934974,-0.5009638,-0.6692512,-0.71049917,-0.6477184,-0.56673735,-0.54231167,-0.5157334,-0.47414732,-0.43036515,-0.39109534
0.10261092715183892,0.65838325,0.9997356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999924,0.99605274,0.9084691,0.8002173,0.5194837,0.19853652,0.11299431,0.08419442,0.056598783,0.040790558,0.032066822,0.022702813,0.015309334,0.011295438,0.0075632334,0.0061838627,0.0051962137,0.004617691,0.0040540695,0.0053516626,0.0071046352,0.009388685,0.01154089,0.012904048,0.014333963,0.016642332,0.013579965,0.0026938915,-0.00374341,-0.0029057264,-0.0019435287,-0.011684597,-0.015391707,-0.031737685,-0.05989158,-0.09296328,-0.14022768,-0.22164547,-0.30811906,-0.37025887,-0.42150998,-0.5589758,-0.89103013,-0.99719065,-0.99997824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.4323061560335373,0.5172012,0.9808874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999976,0.9988084,0.9197184,0.8235831,0.63894,0.20682704,0.12769413,0.08585966,0.059294462,0.041988373,0.03358376,0.02407062,0.016060472,0.011613488,0.00775218,0.006366968,0.0054101944,0.0046920776,0.0037388802,0.005097747,0.006529689,0.008905053,0.011082649,0.012425661,0.013856053,0.015793562,0.014074326,0.003242135,-0.004986346,-0.0035535693,-0.0027412176,-0.014496028,-0.017295837,-0.032855034,-0.06192857,-0.08601183,-0.12568772,-0.19604683,-0.2709012,-0.31749713,-0.34383386,-0.3659408,-0.38828617,-0.4108889,-0.43192732,-0.45243967,-0.47076267,-0.48549128,-0.566844,-0.68282866,-0.8165932,-0.8969288,-0.91881305,-0.92036355,-0.9050808,-0.9078957,-0.9113102,-0.91787404,-0.91593504,-0.9012652,-0.8902745,-0.8689924,-0.83568025,-0.78891736,-0.73215365,-0.6743014,-0.6099437
0.15281139302210134,0.63660705,0.9995955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999356,0.9966943,0.9102,0.8033979,0.5367391,0.19819558,0.11463666,0.0848726,0.057068706,0.04101813,0.032333374,0.022963047,0.0154287815,0.011279225,0.00759387,0.006207943,0.005276203,0.004692793,0.003899932,0.0052620173,0.0069121122,0.009269953,0.011577725,0.0129776,0.014451385,0.016683578,0.013983965,0.0027368069,-0.0039970875,-0.003064096,-0.0020759702,-0.011787653,-0.015375912,-0.032178104,-0.06022036,-0.091825545,-0.13788354,-0.21784604,-0.3019418,-0.36062467,-0.40868336,-0.45945418,-0.78546226,-0.9736498,-0.9988384,-0.99998695,-0.99999994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8104024765217008,0.49033844,0.94213605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999833,0.9992131,0.923692,0.8322079,0.6645615,0.21242392,0.13231671,0.086646676,0.060447574,0.04261768,0.03431332,0.024938941,0.016554356,0.011780262,0.007872701,0.006399393,0.0053503513,0.004703164,0.003913045,0.0051505566,0.006656766,0.0088346,0.0110349655,0.012450457,0.013838172,0.015774965,0.0150824785,0.0041098595,-0.004416287,-0.00295645,-0.0025398135,-0.011697531,-0.016610682,-0.026537538,-0.054172397,-0.071715534,-0.107261,-0.16244584,-0.22246104,-0.25865614,-0.26183963,-0.2649424,-0.26901418,-0.26886016,-0.26756537,-0.26771814,-0.2703169,-0.27404493,-0.2760917,-0.27207953,-0.26753783,-0.26442224,-0.26270807,-0.27227354,-0.28581667,-0.29868042,-0.30783904,-0.3180169,-0.5244582,-0.67895544,-0.6460583,-0.5395389,-0.5004345,-0.44989824,-0.39692175,-0.36250764,-0.33590215
0.41479229142998364,0.5250621,0.98647547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999974,0.9986975,0.918766,0.8218806,0.62932754,0.2059449,0.12629664,0.08563042,0.058877587,0.041695714,0.033364177,0.024094343,0.016090035,0.011497021,0.007728815,0.0063135624,0.0052821636,0.004547477,0.003907919,0.0052137375,0.0067635775,0.009085655,0.011082768,0.012466669,0.013907313,0.015903354,0.014121771,0.003276825,-0.004706681,-0.003502667,-0.002732575,-0.014467418,-0.017365038,-0.03243667,-0.061730742,-0.086315215,-0.1257618,-0.19601303,-0.2712323,-0.31911194,-0.34699327,-0.37137341,-0.39480937,-0.41874385,-0.44219053,-0.46453476,-0.49836528,-0.6090459,-0.7364475,-0.8170407,-0.8740404,-0.9103426,-0.9319562,-0.9327632,-0.92220503,-0.9283537,-0.93031144,-0.92266285,-0.91838855,-0.9107761,-0.8996941,-0.88186145,-0.8559505,-0.81545585,-0.75910044,-0.7080289,-0.6484945
0.7322713477423825,0.6121545,0.9997723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999285,0.9964628,0.9114075,0.80631876,0.54195476,0.20069087,0.11712241,0.08487451,0.05776775,0.041594744,0.03257394,0.023246288,0.015618205,0.011451006,0.007649541,0.0062565804,0.005338073,0.004871607,0.004012227,0.005417824,0.0069127083,0.009314299,0.011651993,0.01296258,0.0143408775,0.016549349,0.014163852,0.0031052828,-0.0037270784,-0.0028592348,-0.0018872023,-0.009907186,-0.014837384,-0.027466178,-0.054104686,-0.07542455,-0.1115585,-0.17261654,-0.23621851,-0.27149868,-0.27688825,-0.28448015,-0.29188097,-0.29318452,-0.29498714,-0.29823315,-0.30251294,-0.30533063,-0.3053208,-0.30235636,-0.29860651,-0.29649842,-0.30146462,-0.3151796,-0.32967913,-0.33963323,-0.34583384,-0.51968056,-0.6874591,-0.70876473,-0.6271832,-0.55538034,-0.53362167,-0.49771738,-0.4547552,-0.4133469,-0.37868977
0.5421061695392908,0.65906346,0.9997405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999225,0.996083,0.90841615,0.80018353,0.51900697,0.19844973,0.1128993,0.08416712,0.0566355,0.040790558,0.03209436,0.022750258,0.015343785,0.01128006,0.0075576305,0.0061802864,0.005192876,0.0046192408,0.004073739,0.0053499937,0.0070848465,0.009388685,0.01154089,0.012907505,0.01433742,0.016642332,0.013589859,0.0026732683,-0.0037459135,-0.0028662086,-0.0019747019,-0.011377692,-0.015003562,-0.03022623,-0.05679363,-0.08154285,-0.119305074,-0.18675554,-0.2572615,-0.2989369,-0.31709385,-0.33370626,-0.35036653,-0.36445248,-0.3775165,-0.38995886,-0.40038633,-0.40883076,-0.4114256,-0.41181123,-0.41760874,-0.43338448,-0.44855744,-0.51007926,-0.6679032,-0.79873997,-0.84230196,-0.8492862,-0.84438336,-0.8245448,-0.785834,-0.7453415,-0.68142974,-0.60902536,-0.5689491,-0.51922244
0.9755850968819255,0.56135046,0.99623656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999654,0.9982202,0.915789,0.81547046,0.6000172,0.20272303,0.12217641,0.08517432,0.058130264,0.04139638,0.033056498,0.023610473,0.01569426,0.011340976,0.007606983,0.0061551332,0.0051721334,0.004532337,0.0038626194,0.0053572655,0.0068717003,0.009283543,0.01138401,0.012678504,0.014052749,0.016048431,0.01384604,0.0028988123,-0.004658997,-0.0035167933,-0.0024442077,-0.014266014,-0.01639402,-0.031184912,-0.056514263,-0.07287747,-0.103331685,-0.15827644,-0.21228349,-0.24008536,-0.23697722,-0.23402238,-0.23017848,-0.22580743,-0.22075945,-0.21774632,-0.21696484,-0.2181344,-0.21972674,-0.2180584,-0.21689141,-0.21541816,-0.21328133,-0.21437335,-0.2233954,-0.23310202,-0.244668,-0.2535903,-0.32555306,-0.5245969,-0.59971446,-0.49587584,-0.43251657,-0.36795485,-0.32721925,-0.29498255,-0.26724207
0.4373507661220639,0.59080875,0.99998426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999285,0.9347966,0.85155654,0.74862504,0.65190935,0.51204705,0.25165558,0.14140272,0.06153667,0.047196984,0.059630394,0.066821456,0.054367065,0.04629934,0.043522596,0.041670203,0.0378114,0.033011198,0.025226235,0.017190099,0.013291836,-0.006788492,-0.04049456,-0.063538074,-0.0807057,-0.09846437,-0.12118155,-0.13955796,-0.1236552,-0.10618067,-0.110170186,-0.10650295,-0.099662185,-0.09069872,-0.083907604,-0.07060528,-0.07999945,-0.10578078,-0.12321317,-0.17045307,-0.22436613,-0.27793455,-0.32452393,-0.3561756,-0.38220656,-0.40888458,-0.43642318,-0.4610219,-0.48180008,-0.49815667,-0.5091363,-0.5183912,-0.54123205,-0.55926144,-0.57463384,-0.5874671,-0.5994355,-0.60791695,-0.6134826,-0.6186356,-0.62152886,-0.62060094,-0.61523676,-0.6078863,-0.5970212,-0.5816829,-0.5626981,-0.5509832,-0.5457152,-0.5425004,-0.5392352
0.7238974997810176,0.49398935,0.9999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999831,0.9328232,0.853207,0.74998844,0.6483964,0.51988137,0.24664867,0.15006089,0.0646584,0.04840541,0.060724378,0.07071757,0.05886948,0.050445795,0.047302485,0.044893265,0.040575862,0.036035895,0.028796196,0.02065432,0.014797926,0.010176063,-0.023283124,-0.051285505,-0.0737803,-0.09138721,-0.113253474,-0.13552976,-0.11451799,-0.08960301,-0.09216398,-0.0829016,-0.0746761,-0.061852694,-0.051947773,-0.037703812,-0.028585672,-0.020615458,-0.027730286,-0.06555861,-0.11544734,-0.17502713,-0.2277183,-0.2709931,-0.29590082,-0.30843252,-0.3168937,-0.32153416,-0.3253833,-0.3247577,-0.32497394,-0.32549363,-0.3248694,-0.32268095,-0.31669152,-0.3157227,-0.3248728,-0.3380528,-0.35026932,-0.3595903,-0.3657186,-0.36811614,-0.36323512,-0.34808552,-0.32393986,-0.29502285,-0.27601635,-0.2673726,-0.2642343,-0.26488447,-0.2673831,-0.27134287,-0.2752446
0.10261092715183892,0.593943,0.9999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999783,0.9282434,0.8447267,0.73787725,0.6407964,0.50687504,0.2318598,0.14044917,0.06263101,0.048871756,0.06206727,0.06879139,0.05653727,0.048974037,0.046034336,0.043908715,0.03956878,0.034837246,0.027368426,0.019073606,0.014183998,0.003028512,-0.031303942,-0.0561862,-0.07575488,-0.092283905,-0.113292396,-0.13581222,-0.14223057,-0.12649393,-0.13062966,-0.13208735,-0.12491238,-0.12576908,-0.13521296,-0.1608023,-0.18568498,-0.23865688,-0.3004191,-0.49466646,-0.8833457,-0.99931234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.4323061560335373,0.47454023,0.9999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99998426,0.9339545,0.85513806,0.7528709,0.65003514,0.5220802,0.25585222,0.15230131,0.0648036,0.047790647,0.05990863,0.07073879,0.059195995,0.050506115,0.04732251,0.04477501,0.040627122,0.03618157,0.028966188,0.02073145,0.014735937,0.011239052,-0.022360444,-0.051155925,-0.07321012,-0.08989006,-0.11118823,-0.133883,-0.13118601,-0.106181264,-0.1089288,-0.10680997,-0.10266876,-0.091321826,-0.08570063,-0.07348877,-0.07283354,-0.10093629,-0.11562383,-0.1575939,-0.21128982,-0.26530427,-0.31522155,-0.35039544,-0.37851596,-0.4036107,-0.43141866,-0.45711744,-0.47831178,-0.4958493,-0.5095249,-0.518485,-0.5404563,-0.5593064,-0.57538325,-0.5890911,-0.6013794,-0.6118858,-0.6179558,-0.62379825,-0.6268822,-0.6270875,-0.62377506,-0.6174941,-0.60731936,-0.593012,-0.57557756,-0.56015587,-0.55368245,-0.5501972,-0.54654217
