0.973056307490493,-0.4170692,-0.9837495,-0.9851091,-0.8065333,-0.90359455,-0.8754914,-0.6624988,-0.20014,0.5315521,0.95903826,0.988364,0.9879143,0.98776984,0.98766136,0.9880314,0.989388,0.99031854,0.9901134,0.9901854,0.99036217,0.9904344,0.989944,0.98862743,0.98712957,0.9852097,0.98231745,0.97846866,0.9731233,0.9659183,0.9589125,0.95143676,0.9418092,0.9295895,0.9131737,0.89158416,0.85913646,0.8105997,0.71869874,0.56345856,0.30198765,0.0132443905,-0.28887844,-0.49804938,-0.4811139,-0.44483417,-0.38871396,-0.3181355,-0.23785275,-0.17100811,-0.1219815,-0.08188957,-0.05185443,-0.03987521,-0.034492433,-0.028144836,-0.020478725,-0.009580791,0.00074732304,0.008930683,0.019557357,0.026419282,0.027989268,0.035670638,0.042435408,0.050708055,0.06246841,0.08004868,0.093934774,0.12179613,0.15559387,0.1811806,0.20397294,0.22281742,0.23425126,0.2554735,0.27613735,0.29884565,0.32371378,0.32028115,0.274467,0.20210779,0.1260655,0.05793059,0.020971775,0.022263527,0.0449872,0.06309402,0.06793797,0.06345439,0.05345404,0.04616189,0.03500974,0.033261895,0.026911259,0.019803882,0.011573076,0.004868984,0.0008456707,-0.0039231777,0.008527875,0.031256676,0.03991103,0.044487238,0.040818453,0.021588445,-0.015183151,-0.06873435,-0.09062511,-0.082787395,-0.060523152,-0.036150813,-0.022154033,-0.022077918,-0.033965886,-0.04523909,-0.05477023,-0.05744064,-0.049788296,-0.051065207,-0.06005752,-0.07123315,-0.07539743,-0.071879566,-0.06275123,-0.05171919,-0.043337405,-0.050596237,-0.08803415,-0.12178743,-0.13676727,-0.123292565,-0.10788,-0.11048108,-0.12492496,-0.13040388,-0.121181905,-0.11766279,-0.12810642,-0.13245213,-0.12645394,-0.11961484,-0.124168515,-0.13016206,-0.12767005,-0.12124747,-0.11930585,-0.11295509,-0.11356974,-0.11484814,-0.123336434,-0.12556607,-0.12341225,-0.12091029,-0.12394047,-0.123681426,-0.1275245,-0.12725061,-0.13114166,-0.13258767,-0.13559747,-0.1384517,-0.13643992,-0.1395545,-0.14304805,-0.14663863,-0.14461303,-0.14674073,-0.15116215,-0.15536547,-0.15937907,-0.16300106,-0.16097844,-0.16268098,-0.16830409,-0.17110378,-0.17161995,-0.17946899,-0.19040173,-0.1985408,-0.20721525,-0.2119146,-0.22221011,-0.226717,-0.24421299,-0.28191674,-0.31271505,-0.34509933,-0.3773738,-0.41323227,-0.45942378,-0.50201476,-0.5346247,-0.46968102,-0.46466547,-0.4580146,-0.4524294,-0.4492278,-0.44810027,-0.44135118,-0.4362626
0.532401444327403,-0.33165103,-0.9799107,-0.98667157,-0.8275882,-0.8964605,-0.8797937,-0.6699723,-0.21205527,0.5830798,0.95197093,0.9838433,0.9846443,0.98521376,0.98584867,0.9859328,0.987777,0.9893842,0.9893608,0.9907994,0.98919606,0.9894419,0.9881418,0.9858062,0.982476,0.97717977,0.96867275,0.9539604,0.92807436,0.85646546,0.6871612,0.33259845,-0.17749,-0.6602646,-0.77526236,-0.7171589,-0.66353506,-0.60429174,-0.5337227,-0.44328475,-0.3389678,-0.22173929,-0.12068951,-0.07109547,-0.05566442,-0.059661508,-0.058414638,-0.057158947,-0.04735732,-0.03145492,-0.014537275,0.0038224459,0.018018484,0.020552874,0.0066542625,-0.00917685,-0.035808623,-0.044781744,-0.0372532,-0.031141102,-0.027411997,-0.007461071,0.0039743185,0.021220684,0.036220074,0.05097127,0.062497735,0.08157313,0.104855895,0.13195276,0.15738344,0.18375516,0.20948577,0.23408103,0.2576357,0.26885605,0.2871387,0.3161075,0.35866892,0.41729283,0.47483778,0.5081116,0.41985965,0.21803892,0.007839441,-0.1566751,-0.16802156,-0.11836058,-0.053102314,-0.003698945,0.021399379,0.027087927,0.025392294,0.020257354,0.009790897,0.00425601,-0.00079774857,-0.008087695,-0.015630543,-0.032336652,-0.03861761,-0.029468358,0.0067714453,0.06225252,0.10247207,0.12985122,0.111806035,0.045306444,-0.056634188,-0.17257202,-0.21012723,-0.1698494,-0.07728243,0.0030491352,0.039716482,0.040984035,0.0371536,0.020113826,-0.014865994,-0.05348736,-0.08673686,-0.09331894,-0.084142685,-0.07170129,-0.05662906,-0.03909719,-0.013996184,0.012251854,0.035362482,0.032120466,-0.037800014,-0.14851272,-0.205104,-0.15188259,-0.05928874,-0.047293782,-0.08928323,-0.10176945,-0.065748096,-0.03365594,-0.051720202,-0.08814937,-0.08701974,-0.07433379,-0.06830883,-0.0809263,-0.08764166,-0.08815515,-0.07234073,-0.057128787,-0.04765618,-0.05092585,-0.07758266,-0.11008537,-0.10940474,-0.077848315,-0.06899357,-0.083687246,-0.0969013,-0.09275979,-0.08035934,-0.07499927,-0.084705055,-0.09300321,-0.0864923,-0.082423985,-0.08646506,-0.0959692,-0.09947091,-0.094404995,-0.089829445,-0.0916214,-0.09606844,-0.10185379,-0.09931618,-0.10872412,-0.12218726,-0.12403995,-0.12773716,-0.13045186,-0.13822955,-0.17387915,-0.22756737,-0.28277338,-0.3151034,-0.33708912,-0.36757702,-0.4229858,-0.50010103,-0.540115,-0.44980288,-0.4069637,-0.3975804,-0.38220656,-0.37205356,-0.35262442,-0.34224963,-0.32983416,-0.3189186,-0.303761,-0.29611754
0.7167480215551963,-0.9612488,-0.99160695,-0.9984087,-0.99685735,-0.979499,-0.8172171,-0.011285722,0.9905039,0.99996233,0.99996996,0.9999783,0.99998593,0.9999914,0.9999943,0.99999595,0.9999969,0.9999968,0.9999962,0.99999535,0.99999475,0.9999951,0.99999464,0.99999356,0.9999919,0.9999896,0.9999857,0.9999782,0.99996567,0.99995875,0.9999485,0.99993443,0.99991536,0.9998919,0.99985707,0.99981344,0.9997537,0.9996679,0.99954724,0.9993801,0.9991431,0.99882126,0.99835706,0.9976897,0.9958229,0.9918406,0.98356783,0.96552503,0.9236357,0.8074955,0.44879377,-0.6418327,-0.9792728,-0.9936868,-0.9937764,-0.99240553,-0.98964864,-0.9845835,-0.975357,-0.95889944,-0.93056804,-0.89540994,-0.85476446,-0.7988224,-0.72606647,-0.6342252,-0.51682335,-0.46531057,-0.4341396,-0.39815325,-0.34917104,-0.28072357,-0.245134,-0.21444368,-0.1894418,-0.1546067,-0.10614616,-0.03334683,0.068715215,0.2515297,0.5444925,0.9002893,0.9912387,0.99381745,0.9913199,0.9868996,0.98045444,0.97034085,0.94164467,0.8674693,0.64052415,-0.113696516,-0.81895214,-0.8503734,-0.7863351,-0.6889504,-0.5709151,-0.42105198,-0.19392091,0.09541941,0.1985271,0.17531717,0.12474954,0.11605632,0.13027883,0.15930986,0.16556573,0.12607718,0.070659876,0.06094694,0.13745022,0.29285407,0.37894583,0.28716397,0.008473992,-0.17196596,-0.14673555,-0.10646415,-0.14665043,-0.25076723,-0.29770887,-0.24893594,-0.12957811,-0.018395543,0.022872329,-0.029428005,-0.114571095,-0.15583944,-0.14124227,-0.11429542,-0.12871861,-0.18089932,-0.189942,-0.09824157,0.05863166,0.1297015,0.021998048,-0.16915345,-0.27806902,-0.21443677,-0.082939565,-0.034044027,-0.11829734,-0.2538494,-0.2894199,-0.18334877,-0.034155846,0.015234113,-0.082220435,-0.2310251,-0.27823544,-0.2077493,-0.107084274,-0.08198738,-0.16866457,-0.24497819,-0.22855407,-0.15898335,-0.11181301,-0.13981313,-0.23201317,-0.3155607,-0.34355748,-0.31121683,-0.27040672,-0.22922766,-0.1944226,-0.17993855,-0.21093416,-0.26930487,-0.3082316,-0.34331775,-0.38666546,-0.46538365,-0.5657117,-0.6605764,-0.70946074,-0.7063131,-0.70113754,-0.68987274,-0.67022747,-0.64899254,-0.6549239,-0.66748196,-0.6778654,-0.684357,-0.66294944,-0.64284253,-0.6247471,-0.61297274,-0.60440624,-0.6006651,-0.6038175,-0.60497713,-0.60228395,-0.59979284,-0.5933567,-0.59203994,-0.58791065,-0.58829445,-0.5891316
0.25145261907836486,-0.96145046,-0.99622244,-0.99859744,-0.9968982,-0.98022956,-0.8023706,0.057845116,0.99442446,0.9999405,0.9999608,0.99997365,0.9999833,0.99999046,0.9999943,0.9999964,0.9999974,0.9999974,0.99999666,0.99999595,0.99999547,0.999995,0.9999938,0.9999919,0.99998915,0.99998426,0.9999747,0.9999509,0.9998982,0.9998534,0.9997784,0.99965835,0.9994626,0.99918246,0.9986509,0.9967413,0.99162006,0.97845554,0.9394916,0.79902816,0.26187778,-0.8903962,-0.9965086,-0.9981432,-0.99779683,-0.996813,-0.99480563,-0.9907884,-0.9825142,-0.9637543,-0.9257397,-0.87896174,-0.80794585,-0.69898033,-0.5378655,-0.45925415,-0.43497622,-0.41831732,-0.39210832,-0.3579226,-0.3090365,-0.18706435,-0.06354147,0.14748847,0.62559247,0.9879297,0.9991058,0.9989736,0.9985781,0.997843,0.9965229,0.9941387,0.988178,0.9676546,0.8954029,0.6072444,-0.45833445,-0.9431923,-0.9685788,-0.9568305,-0.93149346,-0.8728932,-0.78905296,-0.69637954,-0.59071445,-0.43078184,-0.15244794,0.08692181,0.17770576,0.25348973,0.33669138,0.42610335,0.5105138,0.5691308,0.6173903,0.66019607,0.7037957,0.65404356,0.3410622,-0.31629133,-0.57668495,-0.53238,-0.39589417,-0.1992886,0.02711308,0.1924324,0.07160854,-0.1338036,-0.18707806,-0.15472424,-0.06993204,0.010569572,0.03426659,-0.022660255,-0.10460079,-0.15918654,-0.13229704,0.007962823,0.24507892,0.3260572,0.16448891,-0.14780068,-0.29343534,-0.3427804,-0.2984631,-0.16674894,0.03653109,0.17935073,0.11236608,-0.12541497,-0.29778826,-0.28963208,-0.115618944,0.08981335,0.16938198,0.00012338161,-0.24142075,-0.39238214,-0.3238783,-0.06211567,0.22631764,0.24960947,-0.09570444,-0.33500612,-0.31418204,-0.12951326,0.04650867,0.04645109,-0.07774341,-0.13185161,-0.1005258,-0.07436997,-0.11933404,-0.1754185,-0.14968514,-0.060322285,0.007832527,-0.13726777,-0.28218853,-0.35789955,-0.31653172,-0.16170532,0.04259956,-0.052563787,-0.26887357,-0.31354868,-0.19677502,-0.1251328,-0.15996355,-0.23053384,-0.30790555,-0.37371063,-0.43993115,-0.4832598,-0.5163823,-0.5407684,-0.5350776,-0.56351614,-0.59502256,-0.607385,-0.614834,-0.6224468,-0.5991707,-0.57655174,-0.5750568,-0.5781802,-0.5802708,-0.57779497,-0.5772964,-0.5765567,-0.5772984,-0.57615316,-0.57672596,-0.5732455,-0.5761734,-0.57597363,-0.5754508,-0.5873293,-0.58307594,-0.58001256,-0.5799131
0.4686970562339977,-0.94880545,-0.9871521,-0.9983218,-0.9967648,-0.978386,-0.8204922,-0.046404302,0.98641765,0.99997187,0.9999747,0.9999819,0.99998784,0.9999919,0.9999943,0.9999957,0.9999963,0.9999964,0.99999595,0.99999523,0.9999943,0.9999951,0.9999943,0.9999938,0.9999931,0.9999919,0.9999893,0.999985,0.9999801,0.99997926,0.9999776,0.9999757,0.99997354,0.9999709,0.9999683,0.9999651,0.9999616,0.9999566,0.9999516,0.99994504,0.99993694,0.9999275,0.99991715,0.99990535,0.99988794,0.9998698,0.9998468,0.99981725,0.999786,0.99974513,0.99969864,0.9996352,0.9995632,0.999475,0.99935806,0.9992322,0.9990581,0.9988346,0.9985559,0.99818945,0.9977217,0.99710417,0.9963229,0.9954319,0.9942856,0.99280095,0.98999643,0.9848585,0.9764364,0.9631132,0.9391326,0.8929546,0.7831664,0.49765623,-0.3620547,-0.9016879,-0.96229506,-0.96431035,-0.95871323,-0.9445419,-0.9222591,-0.8926836,-0.8635294,-0.83051777,-0.78774494,-0.7407912,-0.6886898,-0.6309318,-0.5643851,-0.5011648,-0.41196442,-0.29848027,-0.1968031,-0.10081941,-0.0059324503,0.060947895,0.11142433,0.15832484,0.21869314,0.30834103,0.41710174,0.5327127,0.63113725,0.7447692,0.8511679,0.88842535,0.8407047,0.6466093,0.041497827,-0.6279843,-0.57635933,-0.41801572,-0.20583749,0.04954624,0.23169196,0.21133566,0.08556938,-0.016570032,-0.03472346,-0.005468607,0.018082142,-0.004544139,-0.061295986,-0.12987953,-0.19318211,-0.21534914,-0.1451037,0.051905394,0.3273083,0.37259066,0.123154044,-0.2605158,-0.4054798,-0.43012905,-0.35259593,-0.19603544,-0.020697057,0.06485295,-0.0044362545,-0.1705612,-0.2988938,-0.2991808,-0.1925826,-0.06913954,-0.024777174,-0.11945087,-0.3075232,-0.46727347,-0.4930762,-0.35679626,-0.097782016,0.1160171,0.07885182,-0.20466709,-0.4890737,-0.5624788,-0.53698355,-0.44416785,-0.29305816,-0.10574794,0.0014212132,-0.15625322,-0.40521622,-0.54991966,-0.6053278,-0.6237632,-0.62958026,-0.6360365,-0.6673691,-0.7070925,-0.7422476,-0.7632226,-0.7700631,-0.7678367,-0.78122866,-0.7987249,-0.8144264,-0.822206,-0.82341886,-0.8239204,-0.82213014,-0.82118547,-0.81390864,-0.8058875,-0.80043334,-0.7967532,-0.78943306,-0.7818558,-0.7722425,-0.7766859,-0.7808838,-0.7831454,-0.78086644,-0.7637228,-0.74779475,-0.7333865,-0.718496,-0.7084141,-0.7011601,-0.6902534,-0.6758474
0.2802004786026905,-0.96330553,-0.99487984,-0.99851,-0.99676776,-0.9787949,-0.80822635,0.035638332,0.99346495,0.99996233,0.9999695,0.99997795,0.9999857,0.99999106,0.9999943,0.99999595,0.99999714,0.99999714,0.9999964,0.9999957,0.999995,0.999995,0.99999464,0.99999356,0.9999919,0.9999895,0.99998546,0.99997854,0.99996626,0.9999589,0.99994874,0.9999349,0.9999168,0.99989295,0.99986076,0.9998169,0.999758,0.99967647,0.99955654,0.9993968,0.9991642,0.9988427,0.9984102,0.9977833,0.9961872,0.9926759,0.9852929,0.9697647,0.9335103,0.8328929,0.54272807,-0.42384785,-0.9572322,-0.99305147,-0.9935532,-0.9925081,-0.9900942,-0.98549956,-0.9770881,-0.9617666,-0.9369133,-0.9027769,-0.86264,-0.81154644,-0.7413718,-0.6531714,-0.5397184,-0.46916592,-0.43912625,-0.40063554,-0.35627234,-0.28807437,-0.25025964,-0.2183572,-0.18917263,-0.15875316,-0.112930655,-0.047067106,0.0431118,0.20599818,0.4642365,0.82459855,0.98465085,0.9937775,0.9917201,0.9876944,0.9815533,0.9727905,0.94724715,0.8822011,0.69329476,0.037677884,-0.7905196,-0.8482363,-0.79098094,-0.69944143,-0.5850044,-0.43575692,-0.21104944,0.076743245,0.20621634,0.19036663,0.13351,0.108570814,0.11942494,0.14935648,0.1641686,0.12605882,0.07168734,0.049502015,0.11308396,0.26958847,0.3760687,0.3082404,0.05407536,-0.16042209,-0.16538578,-0.117457926,-0.14304161,-0.23403138,-0.29019278,-0.25114644,-0.1388185,-0.026967943,0.020373583,-0.020186245,-0.108285785,-0.1558007,-0.1461072,-0.11914861,-0.122769594,-0.17566156,-0.198767,-0.12307805,0.030029535,0.12616372,0.05782628,-0.13049644,-0.27013433,-0.24944377,-0.12088257,-0.047657788,-0.093604445,-0.21571302,-0.28003788,-0.20744395,-0.061701655,0.0031604767,-0.066538274,-0.20209014,-0.26781237,-0.21576393,-0.1260171,-0.08840269,-0.16705984,-0.24228525,-0.23376,-0.17099148,-0.11912781,-0.13644606,-0.22248584,-0.31588888,-0.3603649,-0.3288656,-0.28893828,-0.24491566,-0.2040422,-0.17601955,-0.1909411,-0.2578807,-0.31462157,-0.3518976,-0.39759427,-0.47793394,-0.5772659,-0.669081,-0.71157074,-0.7068851,-0.70187217,-0.68887305,-0.67085195,-0.6518359,-0.65711546,-0.6687459,-0.68013597,-0.6855023,-0.6624971,-0.6424006,-0.62793225,-0.61120254,-0.60533285,-0.6012096,-0.6039883,-0.6065104,-0.6031288,-0.5991173,-0.5947261,-0.59115756,-0.58804536,-0.5891051,-0.58953786
0.800430906292354,-0.9619885,-0.99251723,-0.9984171,-0.9966371,-0.9777092,-0.8100735,0.013934255,0.99205947,0.99996996,0.9999747,0.9999809,0.9999871,0.99999166,0.9999943,0.9999957,0.99999666,0.99999666,0.9999962,0.9999956,0.99999475,0.999995,0.9999943,0.9999938,0.99999297,0.9999914,0.9999887,0.99998426,0.999979,0.9999778,0.9999758,0.9999734,0.9999702,0.9999672,0.9999635,0.99995875,0.9999529,0.99994576,0.99993825,0.9999275,0.9999151,0.9999008,0.99988306,0.9998609,0.9998354,0.9998044,0.9997586,0.9997084,0.99964845,0.99957395,0.9994763,0.9993566,0.99919915,0.9989853,0.99872935,0.99839926,0.99793756,0.9973371,0.9966756,0.99576044,0.994611,0.9925076,0.98848486,0.9818113,0.97044754,0.95039034,0.9125197,0.8223915,0.59516144,-0.13599157,-0.8859996,-0.9689957,-0.9752196,-0.97270876,-0.9638116,-0.9503403,-0.9304438,-0.89932245,-0.8704441,-0.83513236,-0.79387534,-0.74313813,-0.6838132,-0.6201744,-0.54780054,-0.47099733,-0.39039427,-0.3048545,-0.2030586,-0.0823431,0.0011702776,0.055683732,0.105250716,0.16137624,0.24785817,0.37310815,0.51943326,0.66001713,0.83386946,0.9355726,0.95172966,0.9160447,0.81156516,0.51449406,-0.27468634,-0.72448397,-0.63952947,-0.4892274,-0.30315077,-0.06591779,0.2105149,0.27543664,0.20718908,0.041984916,-0.05176866,-0.055274665,-0.01900208,-0.014518142,-0.055356383,-0.08773273,-0.10741341,-0.08773404,-0.0030637383,0.1796385,0.3127824,0.27827823,0.015630841,-0.19805676,-0.24715912,-0.27776337,-0.29747492,-0.25366414,-0.14102006,-0.014379859,0.03633368,-0.03412783,-0.1727711,-0.26970494,-0.26313794,-0.18971074,-0.123364806,-0.13860124,-0.24809933,-0.36972928,-0.395306,-0.2751819,-0.06844914,0.06457925,-0.0007831454,-0.2076357,-0.38420367,-0.40976727,-0.3493616,-0.2641437,-0.17118621,-0.12698883,-0.1499052,-0.22863203,-0.3071471,-0.35615313,-0.36917734,-0.34575623,-0.29911,-0.263103,-0.29439473,-0.39921266,-0.5176378,-0.62011063,-0.694859,-0.7522408,-0.78636146,-0.793135,-0.789649,-0.7968459,-0.80737126,-0.8174181,-0.81783164,-0.8181539,-0.81591797,-0.8134009,-0.80787545,-0.8026562,-0.7982235,-0.79255384,-0.7859241,-0.77663046,-0.76600885,-0.77534616,-0.7806947,-0.78471696,-0.76487136,-0.7447101,-0.72651446,-0.7136451,-0.7037858,-0.6922724,-0.6803664,-0.6671456,-0.651353,-0.6366112,-0.62280405
0.4554692318881822,-0.94402355,-0.98684424,-0.99834424,-0.99720395,-0.98216915,-0.8290006,-0.06419635,0.9854717,0.9999292,0.99995685,0.9999726,0.9999833,0.9999907,0.9999944,0.9999963,0.99999714,0.9999968,0.99999595,0.99999547,0.9999945,0.9999949,0.99999344,0.99999154,0.99998784,0.9999813,0.99996924,0.999936,0.99985254,0.999774,0.99963,0.9994155,0.99903286,0.99769473,0.99361444,0.9821875,0.9452168,0.806558,0.24181056,-0.9070485,-0.9975254,-0.99865973,-0.9983943,-0.99751335,-0.99573714,-0.9919269,-0.98372674,-0.9635559,-0.9225999,-0.8675087,-0.7784592,-0.6380172,-0.48677814,-0.4449154,-0.4265157,-0.40252662,-0.37827033,-0.33871686,-0.24818969,-0.07060957,0.23431075,0.8262619,0.9983667,0.999434,0.999287,0.9989402,0.9983412,0.9972311,0.9951638,0.9887136,0.9656671,0.8759713,0.44223356,-0.77138656,-0.9742546,-0.97979313,-0.97157735,-0.94929165,-0.8974707,-0.8168054,-0.73528945,-0.6416776,-0.43798786,-0.13130373,0.040235996,0.10334146,0.16368794,0.2514887,0.38093865,0.5294378,0.6480466,0.772828,0.9032986,0.9560672,0.9277797,0.7262018,-0.16458309,-0.8561673,-0.8915415,-0.82989264,-0.7206894,-0.53955483,-0.3070538,0.0072672367,0.3432914,0.4632963,0.393929,0.14094508,-0.15541506,-0.16655505,-0.0033938289,0.07006323,0.022690058,-0.055544794,-0.03668338,0.11853027,0.32398188,0.3596549,0.14237237,-0.20017654,-0.29941916,-0.32110155,-0.31583917,-0.32007378,-0.30096555,-0.179111,0.053901076,0.28551316,0.2396977,-0.072883666,-0.2792182,-0.26004684,-0.047243953,0.14102626,0.12152171,-0.14912778,-0.3753692,-0.3048253,0.03900218,0.34078264,0.19431686,-0.23392648,-0.40003031,-0.26549375,0.011872172,0.11706877,-0.082096934,-0.29955947,-0.2552657,0.011195421,0.22789943,-0.08334434,-0.3482089,-0.3239169,-0.117678165,0.1785891,0.07886863,-0.3106947,-0.37448168,-0.2663263,0.00053071976,0.15500605,-0.13371986,-0.34759915,-0.28916413,-0.08694863,-0.021201849,-0.16055447,-0.24573374,-0.20452923,-0.21835089,-0.3140366,-0.41338998,-0.451442,-0.458174,-0.46802056,-0.4997763,-0.5322014,-0.5557342,-0.5791223,-0.5929913,-0.60680175,-0.5930439,-0.5659643,-0.5702534,-0.573702,-0.57103175,-0.56526923,-0.5639658,-0.5693717,-0.5690546,-0.56832176,-0.56936526,-0.57047784,-0.5721688,-0.57670903,-0.5941702,-0.59324205,-0.5885134,-0.5819976,-0.58289
0.7246467540469929,-0.93929213,-0.98501533,-0.9982865,-0.9969761,-0.9801386,-0.82717866,-0.06543851,0.98497033,0.99996376,0.9999696,0.999979,0.9999864,0.9999914,0.9999943,0.99999595,0.99999666,0.9999964,0.9999958,0.9999949,0.9999945,0.9999951,0.99999464,0.99999356,0.99999213,0.99998987,0.9999864,0.9999796,0.9999678,0.99996185,0.9999535,0.99994135,0.9999254,0.9999051,0.9998776,0.9998429,0.9997952,0.99972844,0.9996395,0.99950504,0.9993248,0.9990616,0.9987352,0.99824107,0.99755025,0.9956851,0.9918988,0.98386264,0.96755815,0.9281199,0.81943524,0.5043099,-0.51023346,-0.9656715,-0.99264556,-0.99305654,-0.99183697,-0.98912615,-0.9842046,-0.9746181,-0.9584102,-0.9316793,-0.89852566,-0.85797894,-0.80691195,-0.739494,-0.64940023,-0.5342483,-0.46105313,-0.44355083,-0.40611756,-0.35824776,-0.28565097,-0.24192971,-0.21001947,-0.17760825,-0.14108586,-0.0878095,-0.020426929,0.08468735,0.27038658,0.55533457,0.89707685,0.9897921,0.99292326,0.9901192,0.9851017,0.978276,0.9634023,0.9257419,0.8276348,0.50958717,-0.38821375,-0.8354842,-0.82362485,-0.7473961,-0.6435921,-0.51559687,-0.32410192,-0.0579983,0.19774592,0.23039865,0.1720233,0.09718299,0.08345795,0.11202693,0.14413893,0.13603401,0.082047105,0.037382603,0.058431983,0.1677953,0.33080673,0.37128055,0.21901333,-0.08222777,-0.18819606,-0.13224304,-0.11720878,-0.18865907,-0.27974498,-0.29035378,-0.20168346,-0.061186135,0.02704382,0.0118044615,-0.075559735,-0.16484171,-0.17358297,-0.1355393,-0.108888686,-0.13533878,-0.19805747,-0.1940571,-0.079657495,0.080675244,0.1196239,-0.022904158,-0.21497554,-0.28066796,-0.19036865,-0.07200402,-0.053514123,-0.16187257,-0.27361536,-0.25894582,-0.13033777,-0.0076773167,-0.021712184,-0.15684342,-0.27313614,-0.25995767,-0.1612348,-0.07815498,-0.12197137,-0.23309332,-0.27995265,-0.24757111,-0.17286587,-0.12483412,-0.1527819,-0.23876894,-0.31883156,-0.34812635,-0.32749736,-0.30104005,-0.27299166,-0.23936784,-0.2099539,-0.21961302,-0.26822472,-0.3209312,-0.365296,-0.4436885,-0.54788554,-0.64828706,-0.7187413,-0.7217796,-0.71498406,-0.70469403,-0.68748474,-0.6671424,-0.6610757,-0.6722218,-0.6827953,-0.6915441,-0.6777742,-0.65824306,-0.63904595,-0.62547433,-0.6126455,-0.60534775,-0.60033894,-0.6027322,-0.6017295,-0.5990256,-0.5968536,-0.59650624,-0.5913925,-0.5925642,-0.5909237
0.555941040220811,-0.96305645,-0.99452055,-0.99852794,-0.99697536,-0.9805487,-0.8083793,0.028602242,0.9928951,0.9999397,0.9999614,0.99997354,0.9999838,0.9999907,0.9999944,0.9999963,0.9999974,0.99999714,0.9999964,0.9999957,0.99999523,0.999995,0.9999938,0.9999919,0.99998903,0.999984,0.9999747,0.99995077,0.9998944,0.99984765,0.9997709,0.9996431,0.9994395,0.9991466,0.9984987,0.9962628,0.9902818,0.97473264,0.9255066,0.75115156,0.060433865,-0.9336682,-0.99743956,-0.99817985,-0.9977402,-0.9966811,-0.99447757,-0.99015415,-0.98073345,-0.9601697,-0.9210095,-0.86987394,-0.79282075,-0.6762006,-0.5073362,-0.45095742,-0.4328848,-0.41272056,-0.38827842,-0.3500166,-0.2930082,-0.17477787,-0.03744465,0.2233752,0.74792504,0.9955118,0.9991431,0.9989511,0.998507,0.9977045,0.9962183,0.99365103,0.986001,0.9598918,0.8628241,0.4577117,-0.69802094,-0.95712006,-0.96892095,-0.9550813,-0.9232911,-0.8589349,-0.7742466,-0.67534685,-0.56402373,-0.3784318,-0.055723965,0.12870741,0.19661069,0.2614045,0.34361815,0.4330132,0.51805663,0.57919526,0.6292465,0.6779754,0.7264569,0.64891875,0.26065755,-0.46697962,-0.6059333,-0.5550671,-0.41294432,-0.20395452,0.03909135,0.20949578,0.077855825,-0.11501819,-0.16187394,-0.09150034,0.0009963512,0.053308725,-0.0052610636,-0.0860104,-0.15767062,-0.17534423,-0.10514563,0.067745924,0.29364657,0.33037376,0.11603677,-0.19273448,-0.30852652,-0.33344626,-0.28136063,-0.15538108,0.03986156,0.17064893,0.097669125,-0.13854653,-0.30163395,-0.26976442,-0.05844021,0.14527726,0.17804825,-0.07653338,-0.33884656,-0.42759866,-0.28258318,0.030109525,0.28213334,0.17662108,-0.1791588,-0.32317764,-0.23864663,-0.04509008,0.050423026,-0.018442392,-0.1208446,-0.117382765,-0.05313307,-0.061340272,-0.15672028,-0.2073332,-0.14686632,-0.022221327,0.027512908,-0.16878498,-0.3158332,-0.37920934,-0.30803108,-0.12708247,0.09330881,-0.07938671,-0.3109318,-0.31421065,-0.17291117,-0.1051805,-0.15239203,-0.22239214,-0.29131198,-0.36360162,-0.43543684,-0.48030186,-0.5072376,-0.5342798,-0.5322158,-0.5620463,-0.5948388,-0.60635793,-0.6112834,-0.61930865,-0.5963689,-0.57490134,-0.573948,-0.5791198,-0.5796803,-0.5776396,-0.5746486,-0.5761603,-0.5748521,-0.5750465,-0.5739149,-0.5758333,-0.5730368,-0.57475066,-0.57685494,-0.58804303,-0.5848098,-0.5828819,-0.5825943
