0.4566543480840377,35.3584231046976,15.377062640854087,-0.11947918,-0.34346437,-0.45431185,-0.5187699,-0.55253655,-0.56068695,-0.5506395,-0.5292651,-0.5006349,-0.46584547,-0.43490136,-0.4067489,-0.37920702,-0.34909356,-0.30770648,-0.2812047,-0.25490403,-0.22379065,-0.19191813,-0.15771973,-0.12368673,-0.084760904,-0.043776393,-0.009870172,0.014227033,0.03407097,0.050961733,0.06538379,0.078261495,0.08909702,0.098893404,0.10726035,0.11462891,0.12046111,0.124839425,0.12805355,0.1304183,0.13187551,0.13261509,0.13278043,0.13260388,0.13201928,0.13063598,0.12784314,0.123861074,0.11925411,0.11425042,0.10880113,0.103091836,0.0972476,0.09125888,0.08547151,0.07968843,0.07447648,0.06995773,0.06577468,0.06174016,0.05822122,0.054882407,0.051769853,0.048682094,0.04588616,0.043522835,0.041347742,0.039334655,0.037549734,0.035600543,0.03384614,0.032410383,0.031235099,0.030269027,0.028890014,0.027387738,0.02590704,0.024607658,0.023311615,0.021999478,0.021065354,0.020058632,0.019097567,0.018390536,0.017845273,0.017421603,0.016949534,0.01671946,0.017220378,0.018228173,0.019621134,0.021033406,0.022770047,0.024445176,0.026389956,0.028052568,0.029880762,0.03150642,0.034482718,0.03826511,0.042021632,0.045015812,0.047042966,0.048784494,0.050897956,0.052802086,0.053994536,0.055080414,0.05610299,0.05721283,0.058029175,0.0586406,0.060067773,0.061081648,0.062087655,0.06343722,0.064444184,0.06527269,0.06625402,0.06738937,0.067985535,0.06886935,0.06967366,0.07036805,0.0709635,0.07147467,0.07242215,0.07411313,0.076072216,0.07789707,0.0802536,0.08240199,0.08423793,0.08597839,0.08689296,0.0883522,0.08967149,0.09077215,0.09195459,0.093013406,0.095559955,0.098290086,0.10041857,0.103453994,0.10576999,0.10769701,0.11006856,0.11259508,0.11479044,0.117147446,0.11927152,0.12107074,0.123328805,0.12537086,0.12701368,0.12835681,0.1304208,0.13202357,0.13327587,0.13472402,0.13584912,0.13762152,0.13886142,0.13960886,0.14100671,0.14190888,0.14373875,0.14499795,0.14655805,0.147825,0.14905286,0.15128684,0.15445316,0.1575849,0.16140032,0.1623249,0.16170835,0.15944445,0.15561414,0.15069377,0.14496946,0.13837814,0.1295867,0.11837506,0.104678154,0.08960414,0.075633764,0.061864614,0.04761088,0.03370416,0.023113847,0.013653517,0.004590392,-0.003948927,-0.012609243,-0.021296442,-0.032123387,-0.04456246,-0.0576427,-0.07258123,-0.09018886,-0.1528616,-0.2878486
0.9116941462222531,31.05487179256667,16.581195980903072,0.0864228,-0.15682578,-0.3367976,-0.42392159,-0.47772336,-0.50923455,-0.52494335,-0.529451,-0.5265647,-0.5185523,-0.506957,-0.491601,-0.47273278,-0.45368892,-0.4367305,-0.42171943,-0.4080974,-0.39533025,-0.38255966,-0.36950433,-0.35637277,-0.34020722,-0.31826067,-0.29080844,-0.27745843,-0.2692052,-0.25953948,-0.24172795,-0.21878684,-0.19386208,-0.16717589,-0.13944948,-0.1120857,-0.08011085,-0.046557903,-0.018309057,0.002698183,0.018502235,0.031958222,0.043878317,0.054715157,0.06490302,0.07415354,0.08262324,0.09030855,0.09717655,0.102428794,0.10644817,0.10994065,0.11274111,0.11525202,0.11745477,0.11929512,0.12105608,0.12248123,0.12331867,0.12303746,0.12253988,0.12167716,0.12051487,0.11889529,0.117049694,0.115145326,0.11297488,0.11071813,0.10839224,0.10607779,0.10376024,0.10150576,0.09947038,0.097777605,0.09576666,0.093814015,0.09185028,0.08989191,0.08822811,0.086859345,0.08547497,0.08403981,0.08255696,0.08101511,0.079497695,0.07821107,0.077089906,0.075954914,0.07461476,0.07337427,0.072214365,0.07117128,0.07019138,0.06918442,0.06807017,0.0669812,0.06601405,0.06524038,0.064331055,0.06352341,0.062726736,0.061882496,0.061312914,0.06054914,0.059946537,0.05933714,0.059029818,0.05923152,0.059771657,0.060424805,0.06101334,0.06169355,0.062461257,0.063501954,0.06389034,0.06407881,0.06380153,0.06353712,0.06302118,0.06271601,0.06223011,0.061928153,0.06317747,0.0647465,0.06591463,0.06683838,0.06796324,0.069224596,0.07044983,0.071320534,0.07268429,0.07383978,0.07536209,0.0764581,0.077531934,0.07842505,0.07936013,0.08018541,0.08085215,0.0827167,0.08469677,0.086331844,0.08793664,0.08991885,0.09142983,0.0930953,0.09442091,0.096387744,0.097851515,0.099389195,0.10071659,0.10220122,0.10358524,0.10509658,0.10663545,0.10799551,0.10893321,0.11021364,0.11173451,0.1128819,0.11386263,0.11504269,0.11567497,0.116921544,0.11766064,0.11859214,0.11965048,0.120900154,0.12288892,0.124679565,0.12645257,0.12815762,0.12965202,0.131145,0.13272357,0.13450396,0.13576639,0.13757455,0.1390605,0.13986063,0.14110184,0.1423763,0.14326346,0.14444172,0.1453929,0.14603567,0.14738822,0.14868557,0.14970541,0.15095639,0.15273464,0.15409505,0.15517187,0.155635,0.15654337,0.1576848,0.15859294,0.15909302,0.16027534,0.16122365,0.16152465,0.16189337,0.16263437
0.7334958970493413,28.8756906856962,16.081165406398277,-0.009868503,-0.21604747,-0.35150588,-0.41927636,-0.451316,-0.4625917,-0.45780158,-0.44697714,-0.4310434,-0.41166967,-0.39044523,-0.36848742,-0.34460795,-0.31309426,-0.27463913,-0.25694573,-0.2355355,-0.201837,-0.15642852,-0.10899854,-0.06808394,-0.031807423,-0.0016979575,0.02275467,0.041335225,0.05416882,0.06337595,0.07112312,0.07793236,0.08496153,0.09332037,0.102285504,0.111067176,0.11939669,0.12588048,0.12953496,0.13124573,0.13191724,0.13110721,0.12931025,0.12628913,0.12193608,0.1164726,0.11018419,0.10341823,0.09677696,0.090874195,0.086782336,0.08358729,0.08069873,0.077424765,0.0731709,0.06849277,0.063573,0.05882883,0.054594874,0.05045843,0.04641056,0.042921305,0.03944826,0.03652644,0.03371644,0.03127289,0.0289675,0.02668655,0.024810791,0.023122191,0.02151382,0.020161152,0.01893115,0.017792225,0.01673448,0.016026855,0.01527679,0.014580607,0.014296532,0.014150858,0.013933539,0.013785958,0.0137604475,0.013821721,0.014027238,0.014258385,0.014295936,0.014357567,0.014553428,0.014777064,0.0150949955,0.015545249,0.015932202,0.016221642,0.016421318,0.01664567,0.01686573,0.0170089,0.017064214,0.017157555,0.017264128,0.017447114,0.017735004,0.017780542,0.018029809,0.018116593,0.01805365,0.018032908,0.017891288,0.01791668,0.017994404,0.017903686,0.017995715,0.017902613,0.017778873,0.017766118,0.017729878,0.017680526,0.017629623,0.017658353,0.017657638,0.017699957,0.017874956,0.01806736,0.018085957,0.018326879,0.018464446,0.018502593,0.018855333,0.020415902,0.022498965,0.024775863,0.027207017,0.029967427,0.03259015,0.035513878,0.03863597,0.042226434,0.045930743,0.049017906,0.051476598,0.053214073,0.05504489,0.056607842,0.05830145,0.060263634,0.061816216,0.063498974,0.064305544,0.06480944,0.065609336,0.066539526,0.06755805,0.068777084,0.06926525,0.069913745,0.07031441,0.07096195,0.07133734,0.07203305,0.072639465,0.07300782,0.07380438,0.07423186,0.07467294,0.07499671,0.07507074,0.07517815,0.075478554,0.074833155,0.07453036,0.07444584,0.07502973,0.075176835,0.07573509,0.076028824,0.075814605,0.0765394,0.07739186,0.07816887,0.07900679,0.080571294,0.08199954,0.08301175,0.08294141,0.08292186,0.08293533,0.08294046,0.08254218,0.082143426,0.082033634,0.08095825,0.0796442,0.07863021,0.07719958,0.075384855,0.07313073,0.07054007,0.06870794,0.06727219,0.06601071,0.06484246,0.0635618
0.8998871432928447,11.540291694308598,11.106038863790756,0.21185362,-0.037778437,-0.23325074,-0.36555755,-0.42795587,-0.4612025,-0.47570038,-0.47610974,-0.46573144,-0.45237458,-0.43697727,-0.42070687,-0.40369618,-0.3861416,-0.36910278,-0.35004735,-0.32674336,-0.29476428,-0.26991564,-0.25758052,-0.24126631,-0.21716982,-0.18536556,-0.15085208,-0.11532134,-0.07959151,-0.04269117,-0.011455178,0.013818264,0.032724142,0.047570348,0.05989158,0.06946182,0.077257276,0.08411372,0.09019089,0.09755111,0.10547352,0.11326313,0.12022197,0.12444019,0.12733209,0.12936223,0.1297344,0.12874246,0.12685966,0.123966575,0.12034106,0.11611402,0.11141968,0.107967615,0.105425954,0.10317683,0.10090613,0.09786272,0.0940969,0.08986676,0.08556962,0.08131802,0.07705617,0.07308447,0.0693537,0.065901875,0.06259358,0.05939126,0.056117296,0.05309522,0.050288796,0.047615767,0.045253277,0.04288125,0.04073608,0.038717985,0.036768794,0.03516662,0.033932567,0.0327183,0.031522155,0.03042686,0.02963841,0.028858066,0.028312445,0.027710915,0.026931286,0.026383996,0.02599442,0.025748968,0.025225163,0.025096536,0.024991155,0.024746299,0.02457869,0.024316788,0.024075389,0.024145126,0.024050355,0.02398765,0.023926377,0.02392304,0.023754597,0.023734808,0.02353406,0.023480654,0.023641825,0.023566365,0.023391366,0.023168683,0.023061872,0.022954464,0.022923827,0.022710562,0.022841334,0.022895217,0.022964716,0.023137927,0.02330637,0.023492336,0.023613572,0.02371478,0.023835778,0.024479866,0.026050925,0.028278947,0.031627297,0.035298705,0.039462328,0.044211984,0.048911095,0.05292201,0.055503845,0.057330847,0.058357596,0.05945456,0.060324192,0.06110108,0.06149435,0.061836004,0.06259251,0.06389308,0.06537521,0.06670773,0.06805205,0.069277525,0.07059884,0.071626306,0.0729326,0.074240565,0.07547617,0.07655835,0.07754707,0.078568816,0.07963598,0.08054483,0.08154261,0.08251822,0.08362365,0.08446813,0.08553219,0.08606565,0.086364746,0.08655965,0.08670187,0.087670565,0.08802152,0.08773553,0.08742535,0.087649584,0.08876419,0.09006071,0.09054732,0.09178436,0.093379974,0.09416759,0.09547269,0.09617758,0.09673703,0.09804571,0.0991354,0.100367785,0.101199746,0.102105975,0.10297871,0.10377574,0.10452223,0.10434842,0.10474825,0.104938984,0.10496521,0.10515094,0.10515082,0.10511744,0.10446465,0.1032424,0.1017828,0.10000229,0.097934484,0.095804095,0.09369266,0.09149444,0.08913779
0.5042479244296558,11.377298669130653,15.070014172912538,-0.2836933,-0.451823,-0.553802,-0.6166667,-0.6435935,-0.64155686,-0.6176444,-0.57552683,-0.52300155,-0.47056597,-0.42628926,-0.3871048,-0.3407641,-0.3024752,-0.26440263,-0.22226799,-0.18256915,-0.1367588,-0.08594978,-0.03483355,0.0020557642,0.02865696,0.048185706,0.064903975,0.07960367,0.092784286,0.105520844,0.11712289,0.12786853,0.1371243,0.14482355,0.1505363,0.15428603,0.15636265,0.15684521,0.15564477,0.15339804,0.15017307,0.14594865,0.14084947,0.1350882,0.12882805,0.12252772,0.11618483,0.1097604,0.103057146,0.09659779,0.090321064,0.08412242,0.076927185,0.06917584,0.061380386,0.05340576,0.045750737,0.03884232,0.03280759,0.027325392,0.022570848,0.01837349,0.0145487785,0.011477709,0.008686066,0.006331682,0.004285097,0.0027163029,0.001437664,0.00038695335,-0.00042033195,-0.00040620565,0.00091969967,0.0030204058,0.0055639744,0.008808374,0.012625575,0.016407013,0.020165563,0.023882985,0.027485967,0.031241894,0.03481245,0.037526965,0.039623618,0.041152835,0.042798758,0.044139385,0.04553175,0.046957135,0.048060298,0.04908681,0.049898267,0.050924063,0.051709175,0.05300069,0.05395615,0.05496919,0.056345224,0.05718434,0.0585171,0.059480667,0.060767174,0.061743498,0.06306875,0.06415188,0.06506944,0.066292524,0.06730509,0.06779647,0.0683707,0.06895089,0.06976855,0.07033801,0.07094097,0.071603775,0.07168901,0.07222712,0.07278347,0.07415891,0.076063156,0.07811093,0.07999325,0.082595825,0.086348295,0.09017563,0.094032764,0.09684038,0.10056186,0.10440683,0.1078918,0.111638784,0.11538386,0.11825836,0.12107682,0.124376416,0.12787294,0.1310786,0.13388455,0.13644052,0.1391995,0.14189327,0.14438105,0.14740181,0.15174711,0.15753233,0.16392684,0.1706655,0.1771797,0.18319607,0.18912709,0.19807446,0.21037507,0.22191119,0.2336818,0.24447727,0.254817,0.26076174,0.2634791,0.262035,0.25659692,0.24815309,0.23676038,0.22337782,0.21094978,0.19881666,0.18760562,0.17648804,0.1620394,0.14055836,0.11266041,0.08188212,0.05931282,0.040169835,0.022418857,0.0064064264,-0.011919081,-0.031386316,-0.04861617,-0.06673998,-0.07609779,-0.08398116,-0.099160254,-0.16323358,-0.35132992,-0.6148013,-0.83223605,-0.9414136,-0.9645677,-0.95799315,-0.9375894,-0.91162837,-0.88256,-0.8332578,-0.75801146,-0.6719189,-0.5797011,-0.4763316,-0.38336742,-0.35566485,-0.32677042,-0.29589176,-0.26298273
0.5384008754890864,25.870451317996476,15.453903442519483,0.0039647818,-0.22279137,-0.37303215,-0.45212197,-0.49857402,-0.52407575,-0.5351329,-0.53525984,-0.5284231,-0.51658094,-0.5008183,-0.48046488,-0.4577583,-0.43806863,-0.42036355,-0.40454072,-0.39011317,-0.3756047,-0.35967135,-0.33957648,-0.31506366,-0.28813,-0.27644825,-0.26783437,-0.25323874,-0.23208731,-0.2080921,-0.18248379,-0.15465099,-0.12598926,-0.0935272,-0.05903828,-0.02658981,-0.0015920997,0.016358614,0.031419992,0.044567347,0.05633819,0.06710982,0.07714522,0.085895896,0.09417689,0.100636244,0.10517931,0.10889232,0.112124205,0.114875436,0.1175096,0.119558096,0.12125313,0.12274003,0.123950124,0.124807835,0.124798894,0.1240772,0.12276578,0.120960474,0.11879575,0.116247654,0.113559365,0.11093068,0.10817468,0.105351806,0.10267568,0.100099325,0.097841024,0.09566462,0.09333122,0.09103787,0.0889405,0.08697152,0.08500469,0.0832808,0.08144367,0.07971072,0.07802594,0.07639849,0.07504904,0.07359767,0.07202411,0.0704788,0.06915414,0.06781542,0.06646812,0.06535411,0.0642302,0.0629493,0.06180787,0.060937047,0.06007111,0.059149384,0.058189273,0.057245493,0.056426287,0.055505395,0.05468428,0.053983927,0.053303957,0.052659392,0.051965356,0.051826835,0.052071214,0.052662015,0.05347836,0.054148912,0.054991364,0.056158423,0.0571028,0.05806935,0.05850351,0.05855596,0.05862975,0.058362246,0.057926893,0.058704853,0.06014526,0.061212778,0.062568545,0.06370866,0.06466949,0.06561589,0.066883445,0.06813395,0.069711685,0.070816875,0.07194722,0.072998166,0.07378101,0.0748409,0.075677276,0.07633352,0.07695639,0.07791221,0.079253435,0.080907464,0.08289027,0.08458376,0.0862031,0.08821118,0.08980155,0.091531396,0.092951775,0.09448862,0.09606254,0.097596884,0.09927881,0.100601435,0.10217881,0.10371983,0.10462272,0.10590124,0.10723686,0.10871923,0.10960889,0.1108129,0.11169636,0.11271644,0.113479376,0.11425674,0.116178036,0.11818874,0.119874716,0.121574044,0.12303674,0.12469351,0.12654614,0.12824333,0.12997329,0.13155913,0.13331842,0.13469195,0.13575244,0.13708198,0.13781857,0.13922167,0.1401664,0.14158392,0.14247036,0.1431055,0.14373076,0.14570916,0.14722872,0.1484201,0.14947617,0.15030634,0.15144587,0.15268779,0.15377533,0.1543436,0.15531695,0.15612519,0.15692878,0.15721989,0.15716207,0.15716577,0.15781248,0.15822577,0.15853035,0.15817738,0.15769291
0.9062346950874797,33.49128375073056,17.225955984667536,0.13430369,-0.11454111,-0.29529047,-0.39945847,-0.45885396,-0.49299836,-0.5098841,-0.51428074,-0.5099342,-0.49956155,-0.48467362,-0.46438015,-0.4460442,-0.42908788,-0.41379178,-0.39933467,-0.3851331,-0.37068158,-0.35490167,-0.3352124,-0.3111285,-0.28482878,-0.27332014,-0.2650481,-0.25100428,-0.22916597,-0.2032243,-0.17502332,-0.1449936,-0.114730775,-0.08142519,-0.046135545,-0.01621157,0.006549835,0.022945762,0.03709805,0.050099015,0.061671257,0.07236898,0.081888914,0.08930087,0.09531963,0.10052788,0.10582006,0.11090541,0.114533305,0.11691654,0.118728995,0.11976874,0.1202898,0.12122071,0.122036934,0.12239778,0.12253916,0.122258306,0.12127352,0.11972821,0.1172992,0.114765406,0.11195874,0.108994246,0.10604,0.10279262,0.09978223,0.09682047,0.09404278,0.09165144,0.089184284,0.08672392,0.08425093,0.08186734,0.07952976,0.077200055,0.07521093,0.07328606,0.07152498,0.06981397,0.068078995,0.06620538,0.06465483,0.06327164,0.06185174,0.060526967,0.059324026,0.05813563,0.056942582,0.055770874,0.054651856,0.053700805,0.052713394,0.051759005,0.05098629,0.050190806,0.049329042,0.048500538,0.047890186,0.046995044,0.046418786,0.045845866,0.045232177,0.044568658,0.043939352,0.043406963,0.042968035,0.042408347,0.041993022,0.04195261,0.042146325,0.04277718,0.04334736,0.04415512,0.04510498,0.045861363,0.046820164,0.047813058,0.05027318,0.05346036,0.0562346,0.0581913,0.05963695,0.06066346,0.061749697,0.0627743,0.06392014,0.064751744,0.06589818,0.06699121,0.06761742,0.06864846,0.069398046,0.070451856,0.07116246,0.07182968,0.072389364,0.073072195,0.074765205,0.07631147,0.07792282,0.079892635,0.08158934,0.08314633,0.084411144,0.08577502,0.0870204,0.08870065,0.08973622,0.091483355,0.09302485,0.094560385,0.09595215,0.09698892,0.098281264,0.099598765,0.10038459,0.10167575,0.10302532,0.10366559,0.10444331,0.10536575,0.10626066,0.10669136,0.10783839,0.10918462,0.11038864,0.112026095,0.11347771,0.115297556,0.11685979,0.11866093,0.12015188,0.121893406,0.12272477,0.12416053,0.12578118,0.12664819,0.12789154,0.1288054,0.12932694,0.1305542,0.13141155,0.13288784,0.13394308,0.13507771,0.13647771,0.13779807,0.1390711,0.14015043,0.14135599,0.14173234,0.14259076,0.14325476,0.14371526,0.14425373,0.14432573,0.14389777,0.14366567,0.14392972,0.14391088,0.14358234,0.14298487
0.6671202619935422,31.09233597107194,10.23993190823267,-0.36828887,-0.43571025,-0.47281015,-0.48774838,-0.48595065,-0.47217226,-0.4534322,-0.43255365,-0.40986526,-0.38579124,-0.3599347,-0.32881886,-0.28774524,-0.26094174,-0.24507666,-0.21542281,-0.17334044,-0.12382954,-0.07597959,-0.03469026,-0.0021163821,0.025940895,0.046023726,0.05870998,0.06799114,0.075291395,0.08241451,0.09145689,0.1015836,0.11211908,0.122121334,0.13135266,0.13810837,0.14173126,0.14344227,0.14357185,0.14230597,0.14007711,0.13684773,0.1326592,0.12760079,0.12159824,0.11455858,0.1072706,0.100129604,0.09287071,0.085956335,0.08117819,0.07748115,0.07415712,0.07082224,0.06646621,0.061817884,0.05701351,0.0521909,0.047884226,0.04407215,0.04068768,0.03742194,0.034330726,0.031495452,0.028936982,0.026642561,0.024532199,0.02261138,0.020729423,0.019244075,0.018075943,0.016904235,0.01588142,0.014882326,0.013991594,0.013322711,0.012892723,0.012419343,0.012054443,0.0117304325,0.011510253,0.011261106,0.011254787,0.011392117,0.011526346,0.011670709,0.011885047,0.012111068,0.012419939,0.012769222,0.013121724,0.013470292,0.013942599,0.014271736,0.0144661665,0.01477623,0.015089393,0.0153205395,0.015677452,0.016011,0.016329288,0.016527176,0.016482353,0.016601443,0.016743422,0.016945243,0.017035365,0.017022252,0.017065525,0.017016053,0.016969204,0.016988277,0.016918302,0.016799688,0.016669154,0.016726375,0.016718864,0.016736507,0.01661253,0.016693234,0.016835213,0.016725063,0.01677239,0.016817212,0.016853094,0.016852498,0.016741514,0.01683855,0.016887426,0.01698637,0.017075777,0.01723802,0.017272472,0.01718676,0.017279267,0.018312097,0.019942522,0.021734357,0.023921013,0.026251197,0.028458714,0.031247377,0.0343951,0.037332296,0.041009903,0.04468286,0.04881847,0.052410483,0.054980516,0.057276964,0.059521317,0.06113422,0.06274092,0.06398547,0.065321445,0.06651676,0.06741381,0.06774509,0.06858587,0.069270015,0.06978047,0.07055771,0.07096231,0.0710721,0.07192886,0.07188499,0.071855545,0.07169294,0.07151544,0.07139647,0.07135546,0.07150149,0.07165885,0.07196689,0.072010994,0.07163203,0.070866585,0.07007873,0.06943011,0.06931138,0.06974661,0.07074535,0.07173264,0.071994424,0.0724113,0.07330799,0.073996544,0.07455778,0.07486594,0.07480919,0.07409048,0.07364619,0.07355869,0.073379636,0.07246113,0.07170594,0.070222616,0.06916714,0.06793976,0.06730914,0.06656945,0.065728426,0.064837575
0.587391541139588,15.898566081404173,12.855899655967153,-0.4583555,-0.59200585,-0.67928976,-0.7317803,-0.75812906,-0.7592621,-0.74140835,-0.7135999,-0.6725085,-0.6142142,-0.549971,-0.48806494,-0.43736565,-0.39682817,-0.34927845,-0.31395406,-0.2817179,-0.2465527,-0.2107153,-0.17348176,-0.12670064,-0.07833469,-0.029536664,0.005555868,0.030008316,0.05074489,0.06875539,0.08443415,0.09948838,0.11352992,0.12652624,0.1384176,0.14867806,0.1577909,0.16508305,0.17059541,0.1748519,0.1760763,0.17546844,0.17368424,0.171103,0.16774344,0.1638205,0.15982866,0.1555152,0.15125096,0.14663577,0.1419338,0.1371367,0.13175201,0.12553704,0.118962884,0.11213195,0.105237484,0.098361254,0.091344476,0.084708214,0.07803345,0.07130468,0.06427169,0.057504416,0.051120758,0.045556426,0.041612625,0.039174676,0.037696242,0.036860466,0.036714435,0.03746891,0.03831637,0.038707256,0.03890729,0.03916025,0.039421678,0.03992665,0.04054022,0.041216493,0.04218304,0.043031573,0.044047475,0.045158505,0.046157718,0.047238827,0.048313618,0.049111843,0.049702287,0.05069387,0.05165279,0.05247104,0.05384195,0.055611134,0.057107568,0.05875063,0.060103536,0.061682343,0.06312096,0.0647223,0.066328645,0.067762494,0.06932998,0.070601225,0.07212007,0.07329714,0.07452333,0.07564175,0.076690674,0.07765901,0.0789243,0.07983959,0.08099735,0.08222544,0.08369267,0.085077286,0.08640933,0.08745015,0.0885818,0.0899744,0.09275055,0.095478535,0.09946334,0.103459835,0.10735464,0.11110556,0.115044,0.11909366,0.12271893,0.12605214,0.12912786,0.1317724,0.13501632,0.13825595,0.14093804,0.144068,0.14719546,0.15051281,0.15410554,0.16113591,0.17097831,0.18414652,0.1996224,0.21788597,0.24631584,0.30339086,0.59684527,0.91610575,0.9635358,0.9550241,0.9425343,0.9259876,0.91440535,0.9018036,0.8865036,0.8692775,0.84874225,0.8256334,0.79959834,0.779155,0.7555944,0.7298907,0.7047329,0.6793096,0.64515185,0.56467605,0.23384702,0.10159707,-0.013524294,-0.14297342,-0.48119044,-0.86364114,-0.99561995,-0.9971953,-0.9972119,-0.99686515,-0.9964844,-0.99607646,-0.995691,-0.9953932,-0.9950686,-0.9941745,-0.99259806,-0.9910531,-0.9888576,-0.986117,-0.9832453,-0.9780737,-0.9683064,-0.9523339,-0.9317066,-0.9087499,-0.8750657,-0.82290256,-0.7501869,-0.67095447,-0.5781491,-0.4810226,-0.3944509,-0.35797024,-0.32464188,-0.28855133,-0.25167048
0.3828582234233894,18.15233252164808,7.876955850402478,-0.33471507,-0.46088314,-0.54899156,-0.60416436,-0.63458425,-0.64378154,-0.63657606,-0.61708456,-0.5857297,-0.5479083,-0.5118093,-0.47517514,-0.44306922,-0.4162079,-0.39097178,-0.36467445,-0.3295864,-0.2954688,-0.2775967,-0.2554965,-0.23029995,-0.20479208,-0.17921627,-0.15150797,-0.114085615,-0.074209034,-0.033240497,-0.0032728314,0.019486785,0.037938,0.05236125,0.063840985,0.07332921,0.08205974,0.0903368,0.0981102,0.10539496,0.11226773,0.118065834,0.123151064,0.12774384,0.131356,0.13421345,0.13612294,0.13754344,0.13807487,0.13771856,0.13642025,0.13448274,0.13203824,0.12923443,0.12605894,0.12265694,0.11897099,0.11516452,0.111424685,0.107898,0.104328275,0.100804925,0.09718907,0.09345484,0.09031057,0.08744383,0.08475351,0.08212447,0.07945526,0.07704234,0.07460737,0.072356105,0.07008219,0.067873955,0.065803885,0.063954234,0.06147039,0.058630347,0.055932283,0.052984476,0.050132275,0.047648907,0.046235323,0.04550481,0.04532206,0.04531896,0.045645714,0.046134472,0.047120333,0.047914267,0.048808336,0.049430132,0.049677968,0.049964428,0.049998045,0.05005014,0.049990296,0.049968243,0.050054908,0.05185783,0.053848386,0.055867553,0.05792141,0.059738636,0.06102228,0.06280267,0.064148426,0.065175414,0.06645393,0.06775081,0.06924522,0.07080841,0.07226026,0.07394481,0.075212836,0.07612336,0.077379346,0.0784297,0.07958782,0.080693245,0.08177948,0.082514286,0.08321369,0.08384824,0.08467102,0.08565104,0.08626795,0.088038445,0.08981705,0.09161973,0.09351015,0.09532988,0.0970068,0.0985893,0.100118995,0.10143924,0.10308194,0.10459769,0.1064595,0.10888147,0.111729264,0.1142869,0.11663687,0.11913419,0.12161195,0.124233484,0.12645435,0.12923479,0.13144732,0.13326609,0.13551068,0.13801146,0.14029634,0.14260387,0.14451253,0.1458354,0.14753234,0.14917076,0.15000463,0.15198886,0.15371037,0.15467858,0.15581,0.15702248,0.15921438,0.16094148,0.16296661,0.1646465,0.16599655,0.16875064,0.17245173,0.17631435,0.18062913,0.18501651,0.18963957,0.193892,0.19833887,0.20452201,0.21214092,0.2209202,0.22958136,0.23620105,0.24095595,0.2410121,0.23778963,0.23288512,0.2265799,0.21954644,0.21155977,0.20253873,0.19186354,0.18311381,0.17420399,0.16466272,0.1546253,0.14342225,0.12550461,0.1047225,0.08727443,0.07133365,0.056058407,0.041407585,0.026327014
0.9472193765078796,16.457512444075828,8.786672786880953,-0.546141,-0.69750524,-0.7957171,-0.8587736,-0.89667666,-0.91197586,-0.9132762,-0.90553045,-0.8919687,-0.87624925,-0.8566885,-0.8305455,-0.79712754,-0.7553162,-0.711512,-0.6606488,-0.6037679,-0.5460204,-0.49118912,-0.44488424,-0.40356505,-0.36770332,-0.33873665,-0.31439972,-0.28986043,-0.26499456,-0.2395246,-0.20977962,-0.16889298,-0.12728107,-0.08531225,-0.043667197,-0.008934438,0.019446135,0.0441072,0.0681566,0.091406584,0.11323273,0.13090932,0.14304364,0.15151131,0.15775156,0.16295874,0.16801131,0.17439759,0.18178892,0.18974125,0.19600749,0.20005465,0.20252657,0.20369983,0.2041719,0.20374882,0.20278645,0.2015965,0.1997987,0.19758809,0.19508874,0.19239235,0.18950975,0.18610644,0.18227363,0.17819428,0.17399812,0.16957676,0.1653266,0.16099465,0.1570245,0.15283418,0.14840448,0.14377427,0.13982558,0.1371175,0.13522756,0.13361275,0.13213742,0.13097417,0.13013375,0.12913024,0.12839592,0.12761009,0.12700295,0.12663877,0.12654269,0.12663245,0.12658107,0.12703764,0.12758422,0.12794411,0.12838686,0.12852526,0.12907195,0.12939012,0.12970471,0.13038158,0.13060713,0.13058066,0.13057303,0.13099003,0.1329683,0.14116406,0.1729554,0.3631947,0.8685745,0.98844314,0.99046636,0.9890338,0.98675466,0.9838555,0.98031163,0.97640824,0.97210264,0.9669802,0.9607855,0.95360816,0.945115,0.935204,0.9236038,0.9103005,0.90186477,0.8932513,0.8833666,0.8721014,0.8600993,0.8488412,0.8370937,0.8247913,0.81181145,0.7984425,0.7838795,0.76849365,0.7543907,0.7399411,0.7272755,0.71358204,0.69696426,0.67905295,0.6592648,0.6387305,0.61538386,0.5943148,0.5764967,0.5453098,0.4781375,0.1970799,0.0037333965,-0.15134269,-0.46843183,-0.83038235,-0.991603,-0.9949991,-0.9948874,-0.9939824,-0.9930916,-0.9918678,-0.9903745,-0.98874044,-0.9870761,-0.98607934,-0.98518145,-0.98447335,-0.98388153,-0.9834449,-0.9831367,-0.98301363,-0.9835832,-0.98450536,-0.9854605,-0.98565197,-0.98517305,-0.98447794,-0.9836784,-0.9828197,-0.98188883,-0.98003155,-0.9771461,-0.9716834,-0.96365726,-0.9505028,-0.93477905,-0.92013234,-0.90370727,-0.88292015,-0.8564353,-0.8172153,-0.763978,-0.708213,-0.6457702,-0.5722364,-0.50718826,-0.44734603,-0.40149164,-0.36805332,-0.34762973,-0.3258584,-0.30322123,-0.27925825,-0.25586176,-0.23127127,-0.19630551
