0.48588818255602717,33.45309708093082,6.640670154391259,0.17487788,0.43167186,0.5611285,0.6407459,0.739033,0.83320713,0.8970344,0.95830333,0.9992578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999664,0.99759746,0.98184776,0.89298964,0.7855896,0.6842885,0.56759953,0.40093482,0.2227931,0.038287282,-0.14816761,-0.32165062,-0.4765746,-0.6055695,-0.7130904,-0.7816162,-0.8431059,-0.881071,-0.89158434,-0.8796287,-0.84842056,-0.82094216,-0.795383,-0.77625453,-0.76214236,-0.74964535,-0.7260014,-0.7052429,-0.69731987,-0.7143037,-0.7458055,-0.7867123,-0.84622526,-0.905184,-0.95655656,-0.97471255,-0.9800644,-0.9752908,-0.9699825,-0.9680183,-0.9400799,-0.864636,-0.78328454,-0.68857807,-0.6170163,-0.57263553,-0.53655744
0.5705607197651591,35.563492989909264,16.3651592330586,0.16743267,0.4311726,0.57560647,0.6684344,0.76492155,0.8415437,0.8959092,0.95043755,0.99732184,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999502,0.99613655,0.97103786,0.86418915,0.7644484,0.66444874,0.54648864,0.38633823,0.22932756,0.04516232,-0.137097,-0.3104601,-0.46003634,-0.5852121,-0.689693,-0.7563495,-0.7991519,-0.83597445,-0.8613003,-0.86692363,-0.86260855,-0.85385114,-0.8462033,-0.844329,-0.8415892,-0.8363775,-0.82608587,-0.83532834,-0.88174397,-0.9341503,-0.96670616,-0.97270626,-0.96428823,-0.93919164,-0.8948174,-0.8008497,-0.641695,-0.46564066,-0.38156688,-0.3718102,-0.39580214,-0.43147302
0.31663297590108735,26.423085913350125,11.642790480613726,0.27743578,0.43979347,0.57985353,0.686954,0.74124074,0.7527673,0.7539568,0.7542337,0.7559079,0.7587905,0.76264143,0.768939,0.78047025,0.79660094,0.8140917,0.83136487,0.84801674,0.865345,0.8846177,0.9075184,0.9388348,0.9681239,0.9951701,0.9999641,0.9999893,0.9999957,0.99999654,0.99999654,0.9999962,0.99999547,0.9999925,0.9999769,0.9999392,0.9998381,0.9995725,0.9981413,0.9911151,0.9763813,0.95965457,0.9450766,0.9272301,0.900656,0.8673123,0.81698275,0.74022865,0.6353164,0.5131469,0.35211575,0.1616919,-0.023102582,-0.16307259,-0.27024925,-0.3523985,-0.42856532,-0.4939807,-0.54760885,-0.5857974,-0.60895365,-0.626866,-0.64813375,-0.6559262,-0.6184492,-0.485785,-0.24659538,-0.056023955
0.913097208436415,29.201172376054195,17.323204231240947,0.22039616,0.41507053,0.61682796,0.7530968,0.7756238,0.7901468,0.803581,0.8177352,0.8341421,0.84937763,0.86167,0.8755045,0.89019847,0.9054102,0.9303558,0.96216583,0.9962771,0.9999695,0.99999106,0.99999523,0.9999974,0.99999857,0.99999905,0.9999993,0.9999994,0.9999995,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,0.9999957,0.99997115,0.99990726,0.9991584,0.9918859,0.8850913,0.7446108,0.57337546,0.3717991,0.1457324,-0.03656763,-0.17372292,-0.27504903,-0.37644118,-0.46768737,-0.55954313,-0.66585064,-0.7513985,-0.80308765,-0.83334297,-0.8550786,-0.87599623,-0.9225139,-0.9609565,-0.97331023,-0.9694217,-0.9502705,-0.9372653,-0.91936505
0.803732898884697,27.347231884781237,13.326543741730383,0.094721675,0.36061764,0.5524702,0.6956258,0.75064445,0.7672039,0.7755027,0.7797673,0.7842188,0.794451,0.8108753,0.83553517,0.8604002,0.8827262,0.91112053,0.92686725,0.93778324,0.96258914,0.9844382,0.99788046,0.99961877,0.9997684,0.9997046,0.9993427,0.99827933,0.9938941,0.97346115,0.9373908,0.8999796,0.88013065,0.8686795,0.86049724,0.84342945,0.81797874,0.7843269,0.7260951,0.63601005,0.5253892,0.3913839,0.2892468,0.21283984,0.14746594,0.08942771,0.03495848,-0.013923526,-0.054904222,-0.09113151,-0.13168925,-0.17435205,-0.2180137,-0.27545524,-0.35346228,-0.4564532,-0.5601698,-0.63641083,-0.6547713,-0.5840112,-0.4540553
0.4566543480840377,35.3584231046976,15.377062640854087,0.23668778,0.43622088,0.6355648,0.73294353,0.7648518,0.7896855,0.81956947,0.85939515,0.8996146,0.9415523,0.96718407,0.98652124,0.99412274,0.9993181,0.9999399,0.99998665,0.99999523,0.9999982,0.9999981,0.99999595,0.99998343,0.99992967,0.9997394,0.9985392,0.9875368,0.9548373,0.9099432,0.8632184,0.81772876,0.77565026,0.72880304,0.65597606,0.55665016,0.42842078,0.29225492,0.17582393,0.0719378,-0.017906249,-0.10589701,-0.18987691,-0.2601666,-0.30548364,-0.3371482,-0.35938728,-0.38515562,-0.41685075,-0.44820905,-0.48144674,-0.5156151,-0.55180746,-0.5886049,-0.6281822,-0.6700782,-0.7005236,-0.7437735,-0.78964674,-0.7921578,-0.70566845
0.9116941462222531,31.05487179256667,16.581195980903072,0.26377392,0.45825398,0.6281893,0.724982,0.75490475,0.7703961,0.7815869,0.7933588,0.803473,0.8137014,0.82603073,0.84320664,0.8652816,0.88606334,0.90399003,0.9131892,0.9200871,0.92733,0.9373573,0.95153666,0.97076654,0.9839053,0.99659634,0.99950695,0.9998027,0.999876,0.99991465,0.99993896,0.9999534,0.99995875,0.9999571,0.99994516,0.99990594,0.9998195,0.9996221,0.99923956,0.99833035,0.99562716,0.9815357,0.9596931,0.939546,0.91749585,0.8936881,0.87451947,0.85473895,0.82863295,0.793453,0.74372375,0.68038964,0.5887766,0.46041203,0.32383394,0.22620082,0.13762021,0.06189227,0.0007647276,-0.036263585,-0.068567395,-0.1149683,-0.17266834,-0.23719954,-0.30734938,-0.37329662,-0.45842433,-0.5435045,-0.64360094,-0.72934365,-0.7482567,-0.69087815,-0.5452548,-0.23320544
0.7334958970493413,28.8756906856962,16.081165406398277,0.3290789,0.5031483,0.65262604,0.72556305,0.7518556,0.7650714,0.77368176,0.7868298,0.80828357,0.83865726,0.8701178,0.90884376,0.9317672,0.9541471,0.9832709,0.9970691,0.9996135,0.9997895,0.99978423,0.99964833,0.9988563,0.99525845,0.97113395,0.9275446,0.8965647,0.8775927,0.8536713,0.8239119,0.7865479,0.7271471,0.64490724,0.53747463,0.42146504,0.29916978,0.18940353,0.084391475,-0.015452266,-0.123179555,-0.22685009,-0.30796075,-0.36417675,-0.39879012,-0.41221797,-0.40314347,-0.377854,-0.34538126,-0.31982756,-0.32869357,-0.38379264,-0.47118342,-0.55270517,-0.5695797,-0.51015794,-0.35715234
0.8998871432928447,11.540291694308598,11.106038863790756,0.349473,0.51121926,0.6598736,0.72672606,0.7531444,0.76693404,0.7744975,0.78442836,0.8007045,0.8240719,0.85351014,0.88167524,0.91584134,0.9308703,0.9458525,0.9725987,0.9886894,0.9988917,0.99978423,0.9998851,0.99991846,0.9999007,0.99981475,0.9995775,0.9985895,0.9947827,0.97241807,0.9346621,0.89976716,0.87855995,0.8588278,0.83382094,0.8041537,0.76722085,0.7092471,0.627661,0.5144875,0.39522862,0.28754854,0.19786668,0.1168772,0.04158342,-0.034163296,-0.10129863,-0.16262871,-0.21343356,-0.24769372,-0.26776463,-0.29281926,-0.32797956,-0.37825793,-0.4513684,-0.54140776,-0.62335587,-0.6857196,-0.71793294,-0.6854297,-0.5802415,-0.36943984
0.5042479244296558,11.377298669130653,15.070014172912538,0.32340002,0.5188316,0.6998706,0.7510439,0.7895968,0.83781266,0.892179,0.9452857,0.97647,0.9961252,0.9997357,0.9999895,0.99999917,0.99999976,0.99999976,0.99999976,0.9999995,0.99999833,0.9999945,0.99998426,0.99991024,0.9990858,0.9942155,0.97667766,0.91329956,0.8505986,0.7779112,0.6945555,0.5718415,0.407014,0.22668648,0.049414754,-0.11437094,-0.24363703,-0.33597374,-0.4104452,-0.4621247,-0.48024082,-0.47403717,-0.4483624,-0.41333503,-0.3791796,-0.3438667,-0.3094163,-0.30089635,-0.33220828,-0.4016888,-0.4868307,-0.5605967,-0.6219728,-0.66439134,-0.6916026,-0.70055485,-0.7033311,-0.6942903,-0.66771996,-0.617694,-0.48523915,-0.2325902
0.5384008754890864,25.870451317996476,15.453903442519483,0.153754,0.38431406,0.57241154,0.7226207,0.7584766,0.7737565,0.7869865,0.7995024,0.8118079,0.8262569,0.8453829,0.86940527,0.8916664,0.91118157,0.92122436,0.9292011,0.93973184,0.95535684,0.9743906,0.98608124,0.99674296,0.9995277,0.99982667,0.99989605,0.99992967,0.999949,0.99996114,0.99997115,0.9999695,0.9999478,0.99989486,0.9997486,0.99936485,0.99864817,0.9964664,0.98878443,0.96816623,0.9451554,0.9207132,0.8954587,0.8720958,0.84250546,0.81060123,0.7741754,0.7284255,0.65986335,0.55909574,0.42436194,0.30066395,0.20240402,0.12620485,0.06312919,-0.0029295087,-0.045297205,-0.07952237,-0.118832886,-0.17073137,-0.24507141,-0.32401472,-0.4013359,-0.48184967,-0.56644404,-0.64914155,-0.740451,-0.8150263,-0.82575196,-0.7717413,-0.63502514
0.9062346950874797,33.49128375073056,17.225955984667536,0.26499104,0.45938957,0.6289911,0.7239723,0.75417924,0.76962745,0.7799295,0.79132247,0.8026501,0.8152882,0.83402133,0.8593559,0.88517475,0.9072633,0.91847515,0.9280052,0.9400935,0.9562738,0.97718084,0.99052167,0.9988818,0.99976206,0.99986494,0.9999044,0.99993336,0.99995065,0.99996376,0.9999505,0.9999043,0.9997883,0.9994502,0.9987459,0.9965116,0.98815155,0.96569824,0.93784726,0.9066222,0.8818513,0.85903394,0.83396244,0.8047612,0.7718866,0.725212,0.65613675,0.55513716,0.4196669,0.30484092,0.21006215,0.13816488,0.07680702,0.013381243,-0.026223123,-0.057873845,-0.08655065,-0.13544208,-0.20826781,-0.29623485,-0.3735432,-0.4504738,-0.5395649,-0.61997664,-0.70792544,-0.78796124,-0.80088586,-0.7477916,-0.6018115
0.6671202619935422,31.09233597107194,10.23993190823267,0.26581693,0.47184682,0.63001955,0.7234607,0.75208473,0.7650533,0.7732637,0.78127575,0.797554,0.82201385,0.8513706,0.88186336,0.9160807,0.9339651,0.95926833,0.98426974,0.99720764,0.9995378,0.9996661,0.9995904,0.9989033,0.99571013,0.9740428,0.93187153,0.8987489,0.8818779,0.86650753,0.8432939,0.8130741,0.76625633,0.69721675,0.6088817,0.49517512,0.36193204,0.25032556,0.1494441,0.06355643,-0.021367192,-0.101929784,-0.17683065,-0.23562354,-0.27207696,-0.28850126,-0.29436678,-0.2961582,-0.2949304,-0.30389357,-0.35356236,-0.43722624,-0.53816605,-0.612038,-0.61114854,-0.5264209,-0.37151343
0.587391541139588,15.898566081404173,12.855899655967153,0.27998567,0.49044967,0.67258275,0.7430974,0.7911674,0.8413216,0.894709,0.9435966,0.96947145,0.98896265,0.9987483,0.99969244,0.9999192,0.9999893,0.9999981,0.99999964,0.9999999,0.9999999,0.9999999,0.9999999,0.99999976,0.9999993,0.99999833,0.9999958,0.9999902,0.99997306,0.9998541,0.99879766,0.9962454,0.98840356,0.95536494,0.8992115,0.8447442,0.76608944,0.6686573,0.5164995,0.34468734,0.16376483,0.012246966,-0.12355983,-0.2295388,-0.30944604,-0.37320393,-0.41928828,-0.44379008,-0.46014804,-0.4688592,-0.47214568,-0.48108977,-0.5066452,-0.5568905,-0.6168024,-0.67098147,-0.7243124,-0.7623521,-0.78390265,-0.7938325,-0.79780716,-0.8054619,-0.8289852,-0.84134066,-0.830233,-0.8018993,-0.7340177
0.3828582234233894,18.15233252164808,7.876955850402478,0.20989692,0.4153471,0.62063885,0.73473096,0.7762784,0.8031435,0.8311645,0.8627058,0.8943361,0.92880726,0.9468324,0.96434236,0.9770689,0.98801756,0.99466777,0.999032,0.99977183,0.9999484,0.9999888,0.9999964,0.99999785,0.99999845,0.9999989,0.9999988,0.999997,0.99999213,0.99997675,0.9999237,0.9997523,0.9991932,0.9959395,0.9826119,0.95778584,0.93143237,0.89357615,0.85385716,0.80962765,0.7660625,0.7183126,0.6480262,0.53966427,0.4010296,0.27200115,0.18128276,0.11363685,0.0640614,-0.0005515218,-0.08889204,-0.19993609,-0.3154981,-0.4046653,-0.4749688,-0.53454286,-0.5850713,-0.6289837,-0.67149687,-0.7149575,-0.7626189,-0.81733114,-0.85560256,-0.87733793,-0.88977945,-0.88933086,-0.846696,-0.76319456
0.9472193765078796,16.457512444075828,8.786672786880953,0.31154382,0.517099,0.63221335,0.68174136,0.7230265,0.7755774,0.8420094,0.90765357,0.9630953,0.9974201,0.99990284,0.99996436,0.9999815,0.99999,0.9999944,0.99999666,0.9999981,0.9999988,0.9999993,0.9999995,0.99999964,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.99999976,0.9999995,0.99999905,0.9999975,0.9999943,0.9999888,0.9999802,0.99995804,0.9998741,0.9988277,0.96489036,0.8804507,0.7896042,0.69372416,0.57774734,0.45272565,0.30758154,0.12527394,-0.04549378,-0.17438722,-0.2916355,-0.39104593,-0.48701108,-0.5489675,-0.5873815,-0.62138355,-0.6608155,-0.7193224,-0.80061185,-0.86041415,-0.89334226,-0.9402212,-0.972212,-0.9827739,-0.98581547,-0.98389083,-0.9821067,-0.9842176,-0.9864359,-0.9874188,-0.99137276,-0.9957142,-0.995975,-0.99611074,-0.9971632,-0.9957453
0.6079555775001212,22.250408090601873,13.121935803991821,0.38626432,0.5762553,0.67776203,0.71237075,0.75129366,0.8121121,0.8833473,0.9503108,0.99498117,0.9999726,0.99999774,0.9999999,1.0,1.0,1.0,0.9999999,0.99999964,0.9999988,0.9999969,0.99998856,0.9999323,0.9996903,0.99751616,0.974486,0.8758886,0.76986814,0.6492065,0.46946383,0.28092027,0.07114828,-0.12099391,-0.28866756,-0.38439,-0.4609946,-0.5128174,-0.527685,-0.5225172,-0.5072882,-0.49231398,-0.48097074,-0.48157084,-0.4887749,-0.49891764,-0.50952446,-0.51660854,-0.50900096,-0.4977101,-0.49103713,-0.5028061,-0.53181887,-0.5654173,-0.58624315,-0.593114,-0.5620019,-0.50500864,-0.4420638,-0.3966825,-0.33894336,-0.28665894,-0.20263797,-0.11541951,-0.13650197
0.7720710990209738,29.65828127051198,9.522480393595941,0.09175658,0.32734513,0.535156,0.7226279,0.7779974,0.80751777,0.83330417,0.8618276,0.8909259,0.9218887,0.94255126,0.9594692,0.97367287,0.9854462,0.9920368,0.99794626,0.9996581,0.9999188,0.9999845,0.99999475,0.99999595,0.99999785,0.99999857,0.99999785,0.999995,0.9999862,0.9999579,0.9998555,0.99951625,0.9981508,0.98813426,0.9653132,0.9401088,0.90550184,0.86588097,0.8215997,0.7795665,0.73628414,0.6800231,0.59073627,0.46330714,0.32824516,0.22475958,0.14829755,0.095896125,0.05437219,-0.01980263,-0.115532815,-0.23015428,-0.33795214,-0.42562032,-0.4949063,-0.549963,-0.59320724,-0.63201356,-0.6690818,-0.7018483,-0.7415173,-0.79945093,-0.8455546,-0.8743328,-0.8863333,-0.8681925,-0.79722357
0.3820162167290798,18.10959608445416,14.675350460286712,0.106270194,0.33917058,0.56041455,0.6775814,0.7421876,0.8012506,0.8658565,0.92962956,0.96728516,0.99540067,0.99973655,0.9999658,0.99998844,0.9999988,0.99999976,1.0,1.0,1.0,0.9999999,0.99999964,0.99999905,0.9999976,0.9999943,0.999985,0.9998956,0.9994395,0.99782264,0.98394144,0.93329835,0.8620267,0.77254796,0.6536782,0.49477458,0.31789804,0.12722993,-0.039527595,-0.1931495,-0.29878062,-0.3728372,-0.43283087,-0.47835612,-0.50437206,-0.52119076,-0.5280184,-0.529511,-0.52729803,-0.5189476,-0.50908184,-0.50313866,-0.49241483,-0.5130306,-0.5607953,-0.618922,-0.67633677,-0.7083064,-0.72840023,-0.7478919,-0.7579995,-0.7368455,-0.69155264,-0.63529396,-0.56596893,-0.44945002,-0.31600893
0.5110525067649265,18.41333865223332,5.733529709451581,0.27073717,0.46154535,0.6355332,0.7284721,0.75662434,0.77350557,0.7883786,0.8021878,0.8140818,0.8277607,0.8442917,0.8626964,0.8797412,0.89411473,0.90953827,0.9172509,0.9230032,0.9278703,0.9332819,0.9449706,0.9578855,0.9716346,0.98231983,0.99243116,0.99853873,0.9996121,0.99980927,0.99989796,0.99993,0.99995124,0.9999659,0.9999702,0.9999728,0.9999728,0.9999696,0.9999654,0.9999584,0.99993086,0.99990046,0.9998802,0.9998627,0.99978936,0.99948645,0.9986465,0.9962497,0.99077606,0.9830127,0.96609235,0.9511571,0.93722653,0.917688,0.885056,0.8448379,0.79751015,0.73454905,0.65502834,0.54058135,0.39837515,0.24889576,0.10866535,-0.017414153,-0.10812616,-0.19247657,-0.27532423,-0.33717966,-0.380283,-0.43435717,-0.49400502,-0.5542289,-0.63617945,-0.7174345,-0.7765968,-0.76818275,-0.6961954,-0.5503727,-0.29060578
0.48588818255602717,33.45309708093082,6.640670154391259,0.34588468,0.5241549,0.5974722,0.64067173,0.6802726,0.73051167,0.8032472,0.8856807,0.96207905,0.99991786,0.9999994,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.99999976,0.99999917,0.99999523,0.99991894,0.995883,0.92917037,0.84034276,0.7565875,0.6511712,0.5059657,0.3544402,0.17771041,-0.0072909594,-0.15119767,-0.28787178,-0.41004807,-0.51986545,-0.6092628,-0.65923965,-0.68539655,-0.69652045,-0.7038362,-0.7093555,-0.7169725,-0.7250686,-0.7395148,-0.7651829,-0.789709,-0.8030679,-0.80537474,-0.8073733,-0.8158598,-0.83305764,-0.88918644,-0.9316698,-0.9698308,-0.98708665,-0.9887705,-0.98572177,-0.98224294,-0.97556937,-0.9594763,-0.919217,-0.83179504,-0.76264024,-0.6918731,-0.64152,-0.6297598,-0.6354273
0.5705607197651591,35.563492989909264,16.3651592330586,0.35220957,0.5407175,0.6200037,0.6578376,0.6947731,0.74383354,0.8130152,0.8897033,0.95757973,0.9991981,0.99999607,0.99999845,0.9999993,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.99999964,0.9999993,0.99999857,0.9999963,0.9999862,0.99982214,0.9891207,0.88155985,0.8019943,0.71208835,0.594784,0.46017504,0.31762516,0.1396656,-0.028652966,-0.1543476,-0.27283227,-0.37940103,-0.48437595,-0.56915116,-0.6228744,-0.65532196,-0.672307,-0.68667316,-0.7019954,-0.72192276,-0.7614922,-0.81190246,-0.845639,-0.8711097,-0.9080318,-0.9158253,-0.91424555,-0.94291556,-0.9731209,-0.9876116,-0.9900324,-0.98725045,-0.97816,-0.9565672,-0.8999276,-0.75767183,-0.62801623,-0.5822642,-0.5184578,-0.4704976,-0.46416873
0.31663297590108735,26.423085913350125,11.642790480613726,0.4124936,0.54678214,0.67710996,0.7347963,0.7568213,0.7692933,0.77681184,0.7817519,0.78887844,0.79990935,0.81484795,0.83624196,0.8615978,0.88395596,0.9069872,0.91819096,0.92648685,0.93624854,0.9583113,0.9806125,0.99646425,0.99953747,0.9997586,0.99984324,0.9998958,0.9999237,0.9999006,0.9997946,0.9995551,0.99902797,0.9969199,0.988454,0.9649286,0.92988527,0.8984139,0.875155,0.85939085,0.84829545,0.8271911,0.7993512,0.7610805,0.70166194,0.60755575,0.48340774,0.36391115,0.2662307,0.1913886,0.1280508,0.06643093,0.022996306,-0.010984302,-0.03730291,-0.06801516,-0.11659497,-0.19692618,-0.29144657,-0.36672425,-0.44796258,-0.5391505,-0.61854064,-0.68589586,-0.6823494,-0.59998274,-0.41491365
0.3164388344026397,20.71058434727445,15.3230806112049,0.22994268,0.4373039,0.64859724,0.7419926,0.78937364,0.82448125,0.8555956,0.8837242,0.9067559,0.9289688,0.94745135,0.95182323,0.9568436,0.96515036,0.97228384,0.977116,0.9837408,0.9918456,0.9966252,0.99829507,0.99911165,0.999575,0.9998069,0.9998729,0.99991107,0.9999478,0.99997497,0.99998903,0.99999535,0.99999785,0.9999989,0.9999993,0.9999995,0.9999995,0.9999995,0.9999993,0.99999905,0.9999993,0.9999993,0.9999993,0.99999905,0.99999857,0.9999976,0.9999962,0.9999925,0.9999845,0.9999708,0.9999479,0.9999125,0.99986315,0.99968266,0.999544,0.99937606,0.9988122,0.9971695,0.9908304,0.9577906,0.9163469,0.8372655,0.7216208,0.5756531,0.38203835,0.17923748,0.028270483,-0.083023906,-0.18882436,-0.30919898,-0.41381824,-0.48228472,-0.5421816,-0.6163704,-0.71096087,-0.8043713,-0.8629426,-0.90607667,-0.95240587,-0.98208725,-0.9936211,-0.99433345,-0.9918564,-0.98179746,-0.9645759
0.803732898884697,27.347231884781237,13.326543741730383,0.18541896,0.3794372,0.5522224,0.6597724,0.6910783,0.70317674,0.70736516,0.7118087,0.7191665,0.72940814,0.7415161,0.7554611,0.7707623,0.7855127,0.80037224,0.8150108,0.8331034,0.8584137,0.8880851,0.92846894,0.96695447,0.9964924,0.9999316,0.99990964,0.9997287,0.99815464,0.9917537,0.97913384,0.97381544,0.98117065,0.99284744,0.9957609,0.994544,0.9823804,0.9378222,0.88959837,0.81433,0.7001077,0.5808139,0.43790007,0.2780106,0.14839685,0.054998636,-0.026431799,-0.09470904,-0.14611769,-0.1905343,-0.2284733,-0.25928307,-0.29868484,-0.35450268,-0.4190923,-0.484298,-0.5396118,-0.54758316,-0.49649072,-0.4073968,-0.30778468,-0.2661358
0.4566543480840377,35.3584231046976,15.377062640854087,0.10288072,0.34245217,0.5250683,0.5998275,0.6313456,0.6559379,0.68123484,0.702453,0.71722984,0.7305378,0.741797,0.75725317,0.77701044,0.8002243,0.8377528,0.88834274,0.9557302,0.9992678,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999982,0.9999913,0.9999511,0.9992008,0.9979565,0.9940089,0.97731864,0.9450009,0.9050145,0.8610494,0.7748444,0.64600956,0.46617937,0.27194452,0.110708,-0.04129815,-0.17193341,-0.27875882,-0.35789293,-0.42804635,-0.4817816,-0.5186457,-0.54569167,-0.5651195,-0.584034,-0.6018046,-0.61841846,-0.6461444,-0.67971784,-0.71030945,-0.7339072,-0.7506497,-0.73142207,-0.6474737,-0.5176751,-0.41915196
0.9116941462222531,31.05487179256667,16.581195980903072,0.21014678,0.4239298,0.5739163,0.6472006,0.65517676,0.6540066,0.6542978,0.6582848,0.6642206,0.6714301,0.68035996,0.69027734,0.70042634,0.71020794,0.7201909,0.73165894,0.74485517,0.75733304,0.7704414,0.781935,0.7924471,0.802753,0.8156105,0.8351426,0.8621261,0.8946996,0.9346347,0.9735713,0.9997622,0.9999989,0.99999917,0.99999905,0.99999905,0.9999988,0.99999595,0.9999871,0.99995947,0.9998858,0.99974287,0.99957156,0.9996394,0.99978304,0.999887,0.9998802,0.99986005,0.9998213,0.9997332,0.9994323,0.9989855,0.9981749,0.99511504,0.98616445,0.9420421,0.86712813,0.76957726,0.6340749,0.46855497,0.28067493,0.056087494,-0.17425269,-0.3920517,-0.53584206,-0.64930016,-0.7089386,-0.729043,-0.73887837,-0.74733794,-0.73169506,-0.65978765,-0.5810654,-0.52828395,-0.56351215,-0.65108275
0.7334958970493413,28.8756906856962,16.081165406398277,0.38977647,0.5203208,0.6399412,0.6860584,0.6905184,0.6932796,0.70351064,0.71632814,0.72936344,0.7441683,0.7616931,0.77782226,0.79777265,0.8269355,0.8599105,0.8987777,0.951885,0.9939666,0.9999814,0.9999876,0.9999746,0.999846,0.9994693,0.99902534,0.9992516,0.99848914,0.9970207,0.9898746,0.947948,0.89981735,0.8340018,0.7280891,0.59771264,0.4562657,0.3006822,0.16456139,0.042461872,-0.06446326,-0.16291487,-0.24741066,-0.3151965,-0.3606342,-0.38961053,-0.40707028,-0.42708254,-0.44678527,-0.4737239,-0.51265675,-0.55767244,-0.5976384,-0.58355653,-0.5167896,-0.4030459,-0.27902836,-0.1038416
0.8998871432928447,11.540291694308598,11.106038863790756,0.12162769,0.35001206,0.5274346,0.6393652,0.668566,0.67102265,0.6727667,0.6823455,0.6946287,0.708313,0.72186875,0.7344215,0.751035,0.76751125,0.7847893,0.80342627,0.8260441,0.8561454,0.8914299,0.93717766,0.97234535,0.9997437,0.9999975,0.9999957,0.9999933,0.9999819,0.99994326,0.9998102,0.99966574,0.9995967,0.9994792,0.9991574,0.99811006,0.9951291,0.98414826,0.94085336,0.8871741,0.80312586,0.67801607,0.5301349,0.36420918,0.1905433,0.06646097,-0.02420348,-0.104457855,-0.18138903,-0.25452602,-0.31773347,-0.3744508,-0.42886007,-0.4775386,-0.52153,-0.5662618,-0.60974574,-0.6479776,-0.6615547,-0.6220033,-0.5354197,-0.42232907,-0.40631032
0.5042479244296558,11.377298669130653,15.070014172912538,0.23070192,0.41713476,0.5425525,0.61505306,0.6575999,0.68021023,0.68972325,0.7020178,0.71814585,0.7412622,0.76663184,0.79591656,0.84255135,0.9119489,0.9831703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999976,0.9999695,0.9987092,0.9933497,0.9670676,0.9214535,0.86791587,0.7711842,0.6306578,0.45170164,0.25133264,0.052656293,-0.11253554,-0.2790047,-0.39935505,-0.48739374,-0.5451529,-0.5741775,-0.58642733,-0.57568824,-0.5528444,-0.5386826,-0.5429235,-0.56828225,-0.5930738,-0.6170965,-0.6460664,-0.6620808,-0.6645131,-0.6621741,-0.663399,-0.6774179,-0.6899065,-0.66777647,-0.5640273,-0.34612596,0.07923794
0.5384008754890864,25.870451317996476,15.453903442519483,0.28732526,0.46161532,0.6026734,0.6455313,0.64834285,0.6480446,0.6527276,0.6596563,0.66907585,0.68120825,0.69370973,0.7051983,0.71604884,0.72839665,0.74260914,0.7560947,0.77096415,0.78533554,0.79828644,0.81171465,0.8309789,0.8582436,0.8910972,0.9322007,0.97405314,0.99975264,0.99999857,0.9999993,0.9999993,0.9999995,0.9999993,0.9999982,0.9999937,0.99998105,0.99994516,0.9998722,0.9998827,0.99987006,0.99989796,0.99985456,0.9998317,0.99978256,0.99967813,0.9992089,0.99845135,0.9971297,0.99269986,0.972697,0.90796244,0.8224261,0.7024069,0.54907143,0.3646642,0.16062605,-0.042798042,-0.25395572,-0.42646205,-0.5370265,-0.60776776,-0.65520024,-0.6713279,-0.67371583,-0.67712355,-0.6857724,-0.70021987,-0.69031405,-0.6500886,-0.61518824,-0.65619373,-0.4282242
0.9062346950874797,33.49128375073056,17.225955984667536,0.17632127,0.4046656,0.5598401,0.6453966,0.6565174,0.6557381,0.6576723,0.6633253,0.67200255,0.68176436,0.69254005,0.7039275,0.71605444,0.7286458,0.7434069,0.75757384,0.77257586,0.7866359,0.80006194,0.813815,0.8344655,0.86272,0.89696693,0.9387462,0.9760227,0.9998684,0.99999905,0.9999989,0.99999905,0.9999988,0.9999969,0.9999895,0.9999678,0.99990416,0.99981666,0.9998468,0.9998152,0.99982166,0.9998071,0.9997606,0.9995923,0.999104,0.9980854,0.9962902,0.9915538,0.9721303,0.91117084,0.8242489,0.70681727,0.5601256,0.38170552,0.18174744,-0.015757918,-0.2121929,-0.36549723,-0.469738,-0.5423496,-0.58439434,-0.6056826,-0.619874,-0.6324419,-0.65185416,-0.6731347,-0.6688779,-0.60988075,-0.52306736,-0.52645916,-0.51410615
