0.587391541139588,15.898566081404173,12.855899655967153,0.3056531,0.40033126,0.5409008,0.6789355,0.7759807,0.86134005,0.931175,0.9998629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,0.9999852,0.99945307,0.979754,0.97257423,0.96644855,0.95853126,0.9329779,0.8584291,0.78500366,0.7326727,0.67108905,0.58459663,0.4720676,0.35706687,0.24780917,0.1496743,0.06699705,-0.0022786856,-0.06471801,-0.08396429,-0.08562338,-0.095324695,-0.09824991,-0.10255337,-0.11505175,-0.11640942,-0.10908401,-0.12026477,-0.115368724,-0.1203835,-0.13466984,-0.1582408,-0.20574188,-0.25858796,-0.302238,-0.3330527,-0.35510498,-0.35480464,-0.33966482,-0.30898446,-0.2715624,-0.23731357,-0.27388155,-0.38084662,-0.4745763,-0.56138796,-0.59111166,-0.61968046,-0.5977914,-0.5133355,-0.4156195
0.3828582234233894,18.15233252164808,7.876955850402478,0.44229317,0.5149108,0.6608759,0.81494856,0.9400872,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999995,0.99999785,0.99999,0.9999647,0.99988914,0.9996916,0.99865925,0.98810625,0.9538913,0.9326879,0.9131397,0.890872,0.85819376,0.8159661,0.7733643,0.73033667,0.6812409,0.62178195,0.5536349,0.46957457,0.37055504,0.25192046,0.13876796,0.07179546,0.060025334,0.036763906,0.027807474,0.019386768,0.00928092,-0.022501528,-0.04349619,-0.0644505,-0.072440565,-0.07919365,-0.079126716,-0.056313574,-0.017932177,0.018572807,0.05631566,0.088449836,0.11577296,0.13861537,0.14057493,0.058414936,-0.07928121,-0.22412324,-0.34865952,-0.45657116,-0.54069847,-0.6011338,-0.63499594,-0.6374856,-0.65946066,-0.665204
0.9472193765078796,16.457512444075828,8.786672786880953,0.20617461,0.32936573,0.47957003,0.6111717,0.71080565,0.7891959,0.85592175,0.9116689,0.9526292,0.999845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999974,0.9999732,0.99975634,0.9980879,0.98120975,0.9565561,0.9397923,0.898276,0.82398474,0.75030017,0.6880169,0.61793816,0.5363821,0.46235824,0.4069363,0.35963237,0.31595826,0.2715429,0.23479259,0.21707273,0.21967578,0.23097038,0.252187,0.28486085,0.313457,0.3204708,0.32311058,0.3100462,0.26256657,0.18682885,0.10224581,0.01295197,-0.056141675,-0.13405424,-0.24878651,-0.32840538,-0.40891564,-0.50023705,-0.5930704,-0.67554855,-0.74668825,-0.8029571,-0.8983622,-0.96627545,-0.98368275,-0.9912974,-0.9945538,-0.9961525,-0.9963446,-0.9968684,-0.9977625,-0.99732715,-0.9948964,-0.98713034,-0.9627628
0.6079555775001212,22.250408090601873,13.121935803991821,0.42944312,0.5024229,0.6417552,0.7533562,0.8390807,0.90774584,0.9954753,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999802,0.9979272,0.9833627,0.97155905,0.92836404,0.84566295,0.75801504,0.6616478,0.5522585,0.41990316,0.2696339,0.15137482,0.045514107,-0.047909915,-0.115171075,-0.15488303,-0.17847508,-0.19133961,-0.19308823,-0.18689835,-0.17599905,-0.16299379,-0.14930451,-0.14081287,-0.12741482,-0.113559246,-0.10817516,-0.11060923,-0.12698215,-0.14403552,-0.18400383,-0.22733337,-0.27721417,-0.32428443,-0.3657452,-0.39383876,-0.4065746,-0.41712797,-0.41756368,-0.41225892,-0.4045238,-0.40015006,-0.40776193,-0.40186507,-0.36675882,-0.3331111,-0.3048725,-0.2903781,-0.29020566,-0.2987243,-0.30113745
0.7720710990209738,29.65828127051198,9.522480393595941,0.53174055,0.5917115,0.7310333,0.90435815,0.99999714,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999976,0.9999993,0.9999969,0.9999852,0.9999716,0.99990153,0.99970496,0.99881077,0.99117756,0.95479274,0.93160844,0.912297,0.8866155,0.85103023,0.8031987,0.7595513,0.7174516,0.66649544,0.60438836,0.53283,0.4446144,0.33981442,0.21870565,0.108459234,0.0788672,0.057491302,0.039289713,0.034241557,0.025031805,0.0101902485,-0.020498931,-0.04085028,-0.058426857,-0.06447995,-0.06877017,-0.056655765,-0.02981323,-0.00040334463,0.05512476,0.09922004,0.13093913,0.1540246,0.17227662,0.1300534,0.028446198,-0.11484611,-0.25388503,-0.3691553,-0.46610433,-0.5459836,-0.60251564,-0.6244656,-0.59252506,-0.6140462
0.3820162167290798,18.10959608445416,14.675350460286712,0.2027638,0.31486535,0.47149515,0.6037731,0.7036295,0.7851083,0.8603823,0.91306245,0.99315715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999931,0.9996412,0.9836594,0.97906494,0.9710839,0.941674,0.86403394,0.7962276,0.72501755,0.6391301,0.5320164,0.40706217,0.28360748,0.18218839,0.09378183,0.016648412,-0.05575168,-0.10742068,-0.14042568,-0.14370364,-0.14672703,-0.1500141,-0.15444636,-0.15778774,-0.15904576,-0.146528,-0.1443522,-0.131374,-0.12575603,-0.12282425,-0.120058775,-0.15682638,-0.22067773,-0.29087675,-0.35256922,-0.39273214,-0.4125595,-0.42263997,-0.43316054,-0.44323015,-0.4378057,-0.4080215,-0.37468898,-0.37096214,-0.37991297,-0.394916,-0.41498852,-0.42521393,-0.41961777,-0.39250505,-0.32740426
0.5110525067649265,18.41333865223332,5.733529709451581,-0.2152986,0.11429715,0.3362416,0.5147704,0.664186,0.7669356,0.8854761,0.9976977,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999976,0.9999989,0.99999547,0.99998856,0.99997425,0.99996984,0.99996996,0.9999716,0.99997616,0.9999752,0.9999721,0.9999449,0.9998524,0.9995098,0.99835944,0.99441695,0.9814968,0.9407513,0.8825108,0.8364538,0.79750896,0.75652695,0.7196846,0.6851711,0.66930103,0.6609465,0.65205884,0.64293385,0.63389575,0.62470865,0.6156018,0.60501075,0.5891504,0.5695647,0.5493429,0.52910566,0.50306416,0.47272158,0.44266605,0.39855087,0.36420584,0.33389306,0.31346917,0.2851255,0.28595173,0.31680036,0.37003493,0.41686976,0.45757174,0.49784017,0.5022063,0.4546231,0.37351298,0.28155375,0.1878767,0.07126796,-0.050222814,-0.15755624,-0.24228889,-0.30146432,-0.3417042,-0.40631056,-0.42573863,-0.5536705
0.48588818255602717,33.45309708093082,6.640670154391259,0.38997126,0.46572912,0.5993357,0.71543956,0.79707825,0.8614007,0.90942,0.95170355,0.9998975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999995,0.9999988,0.9999937,0.9999106,0.99964666,0.9992058,0.99829435,0.9964551,0.99316895,0.98335075,0.95741177,0.8498235,0.7719312,0.69407547,0.59095585,0.41667807,0.23386288,0.04924798,-0.1099723,-0.205679,-0.26663148,-0.31701916,-0.37951797,-0.44704193,-0.5065253,-0.55245054,-0.5830053,-0.5922719,-0.5814426,-0.55735946,-0.5291615,-0.5137302,-0.53155816,-0.5763371,-0.63293475,-0.69230855,-0.90192,-0.98955125,-0.99016225,-0.97476465,-0.85220844,-0.74567926,-0.6989332,-0.6801895,-0.69862497,-0.72537607,-0.7279543,-0.7067958,-0.66495955,-0.6336342,-0.5941156,-0.53702015,-0.48194087,-0.43708992,-0.4010766,-0.385015,-0.35939753,-0.33274257,-0.32734072,-0.32858127,-0.33036423
0.5705607197651591,35.563492989909264,16.3651592330586,0.299711,0.4059732,0.547109,0.67433786,0.7646401,0.83673704,0.89265907,0.9369346,0.99840593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.99999785,0.99996805,0.9996052,0.9951601,0.94656086,0.901577,0.8289845,0.7788422,0.7331548,0.6852393,0.6259582,0.5517869,0.45516264,0.37687576,0.3109405,0.2528094,0.21602023,0.21065187,0.21388268,0.19622278,0.14606321,0.09243548,0.042069793,-0.0059090853,-0.05001396,-0.08881158,-0.12499994,-0.16130924,-0.20663476,-0.29703695,-0.41931742,-0.5659873,-0.66381675,-0.7141826,-0.74374425,-0.7623481,-0.79523146,-0.8711312,-0.9296124,-0.93566984,-0.89449227,-0.7796298,-0.7399677,-0.69878393,-0.66105634,-0.62372565,-0.597821,-0.58820903,-0.5948639,-0.5965041,-0.59398514,-0.58472246,-0.5613204,-0.5328486,-0.50639737
0.31663297590108735,26.423085913350125,11.642790480613726,-0.7069586,-0.02709949,0.20519423,0.38104868,0.5307019,0.66462994,0.76104295,0.85300636,0.9254223,0.999977,0.9999926,0.9999883,0.9999808,0.9999671,0.9999726,0.9999647,0.99994063,0.99991775,0.99994206,0.99996805,0.9999733,0.9999126,0.99963593,0.99802923,0.9899337,0.9615724,0.940043,0.90958023,0.8810632,0.8471565,0.8013874,0.7438195,0.67569375,0.62506604,0.61026216,0.6040716,0.59783435,0.5822766,0.5511806,0.5090121,0.4612962,0.41860342,0.35591984,0.30646706,0.26906478,0.25048006,0.22362447,0.22352433,0.28129745,0.33751678,0.38501358,0.43246305,0.47458053,0.49582124,0.49603558,0.4828745,0.41921616,0.31272292,0.18189526,0.020781517,-0.12564611,-0.24197829,-0.33691812,-0.40613437,-0.42710924,-0.44179392,-0.46107268,-0.45026147,-0.3868748
0.5386429496172732,26.690170475633458,16.21523249633128,0.19922662,0.30243826,0.4671948,0.6135651,0.7259934,0.8154683,0.91149473,0.9990308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999995,0.9999988,0.9999974,0.9999931,0.99997306,0.9999311,0.9998622,0.99954295,0.9983773,0.99409497,0.97802436,0.92170787,0.89257467,0.86174023,0.829674,0.7951765,0.7581289,0.72542465,0.7015815,0.6793909,0.65407443,0.62330556,0.5867082,0.5552403,0.53362644,0.51353717,0.4922198,0.47150266,0.45254183,0.4367957,0.43225956,0.42602444,0.4147339,0.38671827,0.34747398,0.2936678,0.2369765,0.21823418,0.21219444,0.19613135,0.18227673,0.18285954,0.17185926,0.13620448,0.10194838,0.08741939,0.09822965,0.12288761,0.10417247,0.021229982,-0.073951125,-0.17149848,-0.2803582,-0.40454066,-0.52685094,-0.62620366,-0.9537296,-0.9988083,-0.99991345,-0.9999697
0.803732898884697,27.347231884781237,13.326543741730383,-0.511254,-0.029431283,0.20823097,0.40272784,0.56480956,0.7036251,0.74334383,0.6922722,0.57490313,0.45092535,0.42395258,0.5106425,0.6405059,0.7895993,0.8749249,0.9254019,0.9574182,0.9768069,0.98768926,0.9949163,0.99771166,0.99868727,0.99908364,0.9989332,0.99295723,0.91291237,0.8471521,0.7901976,0.7352685,0.6891322,0.6560923,0.6293721,0.60100245,0.5597613,0.5004077,0.42685485,0.33797884,0.23933637,0.13077152,0.050202847,0.04395151,0.04267621,0.033168435,0.035442114,0.05649948,0.092194796,0.15215886,0.26915467,0.39505744,0.5174053,0.63226366,0.6943203,0.71053994,0.69346833,0.62995565,0.517519,0.30602062,0.046618342,-0.16551077,-0.3302163,-0.455441,-0.54035926,-0.5815594,-0.5517319,-0.43303436,-0.2769209
0.4566543480840377,35.3584231046976,15.377062640854087,-0.0008023977,0.19683468,0.37772048,0.57763946,0.7032552,0.8160455,0.99996316,1.0,1.0,1.0,0.9999993,0.9999933,0.9999771,0.99999166,0.9999976,0.9999981,0.99998426,0.99922776,0.9510534,0.86028254,0.781288,0.7119198,0.67216957,0.61828613,0.5756917,0.54911137,0.516382,0.46844208,0.38873458,0.29028296,0.2134614,0.15277517,0.08750999,0.02240479,-0.03581959,-0.08819735,-0.13681054,-0.18377185,-0.20730615,-0.20707583,-0.19677842,-0.18676305,-0.17150444,-0.15023416,-0.12168741,-0.09515846,-0.03947407,0.02819419,0.1232872,0.29271412,0.44976187,0.5483955,0.5505314,0.4785006,0.27118766,0.036435723,-0.1686647,-0.35250056,-0.49526107,-0.57890296,-0.60577786,-0.5754758,-0.50062174,-0.42538023,-0.30753076,-0.2171722
0.9116941462222531,31.05487179256667,16.581195980903072,-0.13228315,0.12904167,0.3259436,0.505291,0.65201914,0.7730974,0.9031594,0.99994266,0.9999436,0.99989474,0.9997083,0.99918103,0.9975164,0.99415994,0.9911823,0.99476576,0.99666286,0.997936,0.9986981,0.99963176,0.99988294,0.9999609,0.9999821,0.9999831,0.99998164,0.9999776,0.9998447,0.99880886,0.9862901,0.8994303,0.8349457,0.7820568,0.724555,0.6968193,0.6852019,0.6790832,0.66366243,0.6540257,0.64515543,0.6187997,0.6023066,0.5791403,0.54889476,0.506969,0.45593596,0.39707768,0.34111857,0.27962482,0.21635187,0.16083562,0.12138319,0.09747839,0.09493947,0.13155282,0.2091161,0.35805357,0.48751712,0.59402895,0.6765336,0.71958303,0.77145076,0.71331644,0.61055815,0.46751213,0.28208733,0.065283775,-0.13613302,-0.26648343,-0.36820674,-0.45528942,-0.5112477,-0.5350313,-0.9461799,-0.9754786
0.7334958970493413,28.8756906856962,16.081165406398277,-0.35254467,0.063144565,0.2928723,0.47662282,0.63044524,0.76192355,0.8515322,0.99249077,0.9229083,0.9202424,0.9808116,0.99496794,0.99876523,0.9995618,0.99983335,0.99993217,0.99991333,0.9994273,0.97919834,0.87620115,0.79379654,0.73035586,0.67246413,0.62697196,0.6036092,0.5742574,0.524462,0.4567486,0.36538768,0.27171278,0.1599257,0.058387756,-0.022598863,-0.08048928,-0.1006071,-0.10715276,-0.10350299,-0.08795738,-0.06643528,-0.042739272,0.007820845,0.108545184,0.23939002,0.37428808,0.5042037,0.6040317,0.6475687,0.6382358,0.57503223,0.4385817,0.19930601,-0.056906343,-0.2809533,-0.43886513,-0.534618,-0.5729823,-0.5791285,-0.56061137,-0.47528213,-0.33245164
0.8998871432928447,11.540291694308598,11.106038863790756,-0.28664362,0.07084715,0.28657973,0.46807337,0.62135005,0.75105715,0.85247946,0.9991425,0.997756,0.99283695,0.97664773,0.99022543,0.9967079,0.9984522,0.9991932,0.999699,0.9999294,0.99996614,0.9999664,0.9998518,0.996768,0.8992115,0.8190069,0.76105905,0.7239349,0.6871065,0.66049755,0.6310532,0.6037004,0.5764998,0.5325773,0.46953654,0.3858837,0.29565156,0.20343208,0.10743272,0.029097915,-0.026570022,-0.03424537,-0.040380776,-0.047473967,-0.046479464,-0.04283762,-0.030662715,0.026735783,0.15324807,0.29454148,0.42907655,0.5609206,0.6450958,0.6664978,0.6489687,0.5814276,0.44038582,0.21070838,-0.028256893,-0.22311407,-0.38372105,-0.49958646,-0.5659717,-0.5883978,-0.56592655,-0.5020644,-0.40873957
0.5042479244296558,11.377298669130653,15.070014172912538,0.07735598,0.2534833,0.41496634,0.5737133,0.6917864,0.79653656,0.9841938,1.0,1.0,1.0,1.0,0.9999999,0.99999976,0.99999726,0.99996984,0.99803805,0.9148052,0.86577725,0.8159087,0.75672066,0.6900368,0.6330817,0.5776695,0.51397145,0.44791436,0.3525157,0.2447952,0.14089918,0.037100554,-0.06293541,-0.14948642,-0.21215355,-0.24756742,-0.2590366,-0.24822646,-0.22185874,-0.19083756,-0.16546744,-0.1383915,-0.110568464,-0.08337176,-0.059203327,-0.03460908,-0.022989333,-0.031665623,-0.05351758,-0.03490734,0.028929949,0.09515059,0.14045644,0.16434443,0.19339192,0.26474404,0.29236042,0.2724142,0.098813295,-0.13986629,-0.39947563,-0.5951667,-0.664919,-0.6597044,-0.57276505,-0.429188,-0.3040859,-0.25798118,-0.28312838,-0.33218724,-0.30893028
0.5384008754890864,25.870451317996476,15.453903442519483,-0.11857182,0.17480063,0.3797772,0.56569135,0.7084732,0.835871,0.9999651,0.99998474,0.9999794,0.9999516,0.99989307,0.99972296,0.99928486,0.9975085,0.9981117,0.99852717,0.9989797,0.99965835,0.9999106,0.9999759,0.9999912,0.9999919,0.9999871,0.9999536,0.999604,0.99543166,0.93520486,0.85643816,0.79257846,0.73621607,0.70481944,0.6853385,0.6780244,0.6605258,0.6442096,0.6276486,0.606549,0.5899712,0.5615963,0.5231117,0.47191107,0.41117513,0.3459952,0.28387845,0.21535277,0.1467278,0.08151746,0.021259308,-0.00286901,-0.00794816,0.011106849,0.06631231,0.16165626,0.3142799,0.45322418,0.5697144,0.65317523,0.67632115,0.66305065,0.6078057,0.50329566,0.32935452,0.12185693,-0.08328068,-0.23892069,-0.3494618,-0.44994736,-0.51803875,-0.5494127,-0.5661602,-0.96740395
0.9062346950874797,33.49128375073056,17.225955984667536,-0.1507101,0.12207782,0.32115316,0.50094056,0.6487148,0.7719904,0.9030423,0.9999418,0.9999368,0.9998435,0.99951875,0.99846554,0.99618113,0.99611115,0.99740756,0.99809325,0.9988606,0.9995711,0.99991274,0.9999757,0.9999862,0.99998474,0.99997795,0.9998541,0.99850607,0.9736836,0.88131404,0.8114133,0.7481227,0.7121669,0.6909189,0.6773093,0.65804744,0.6479919,0.6209595,0.59731627,0.57398343,0.53980243,0.49310303,0.4314171,0.35989976,0.29466438,0.22293818,0.1468525,0.077219605,0.029314041,0.017395616,0.008288264,0.016738653,0.041280627,0.10335195,0.21813142,0.36741233,0.49715018,0.6182046,0.67667234,0.68553853,0.6627332,0.59717727,0.47446215,0.28473282,0.065778494,-0.13894284,-0.28140825,-0.39649117,-0.48299122,-0.529034,-0.5498326,-0.53850484,-0.95887095
0.6671202619935422,31.09233597107194,10.23993190823267,-0.4727773,-0.013231397,0.22097707,0.41096354,0.5709325,0.70776904,0.7666459,0.7439122,0.7509228,0.8158177,0.8044374,0.93540645,0.9663975,0.99125993,0.99703526,0.99863183,0.9995122,0.99970436,0.9997878,0.9982066,0.9071773,0.82299614,0.7649946,0.7065104,0.6571753,0.6166272,0.59303963,0.5529827,0.49400067,0.4202062,0.3278706,0.22214556,0.09899688,-0.0023798943,-0.044697046,-0.05476606,-0.060452998,-0.055276394,-0.03761691,-0.019408166,0.008302927,0.069524765,0.18183196,0.30897284,0.43782675,0.5634854,0.6412482,0.6676023,0.64808357,0.57153285,0.42155457,0.17648268,-0.08709943,-0.2984146,-0.44248712,-0.53258187,-0.5729666,-0.5814743,-0.5488919,-0.439637,-0.2539233
0.587391541139588,15.898566081404173,12.855899655967153,0.31302905,0.42046666,0.5666089,0.6988543,0.80771923,0.9925225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999981,0.9999436,0.99677896,0.9276383,0.8978207,0.8689513,0.8381212,0.8068044,0.764228,0.7277311,0.681394,0.6141654,0.54820883,0.4833156,0.42035282,0.3604144,0.29909408,0.24994087,0.20948601,0.17474473,0.14220095,0.10208607,0.060265183,0.027550936,0.0067873,-0.006167829,-0.018402576,-0.031832576,-0.057415366,-0.09396613,-0.13627696,-0.1958844,-0.22326571,-0.22573918,-0.20703346,-0.19157171,-0.18000257,-0.17263824,-0.16642165,-0.14369881,-0.11098635,-0.04772663,0.006000042,0.008263826,-0.17585218,-0.40923518,-0.5906441,-0.6727717,-0.6952584,-0.68600094,-0.6464685,-0.5833362,-0.5033962,-0.43876612,-0.41268373
0.3828582234233894,18.15233252164808,7.876955850402478,0.19579422,0.33195746,0.49886656,0.6529889,0.7730036,0.8905945,1.0,1.0,1.0,1.0,1.0,0.9999995,0.99999714,0.99999285,0.99998474,0.99998665,0.99999475,0.99999774,0.99999595,0.99996483,0.9993818,0.9882653,0.9079995,0.86899674,0.8307607,0.7793685,0.7239834,0.6789057,0.64241886,0.5891011,0.5528159,0.5249989,0.5042336,0.48041558,0.42989707,0.35989976,0.27900147,0.2132088,0.16394472,0.115006804,0.06715608,0.02638781,-0.0023184419,-0.025519252,-0.062631786,-0.11957359,-0.16966653,-0.17819715,-0.15817583,-0.13431048,-0.10110533,-0.044325948,0.03764367,0.1564467,0.3185327,0.47054374,0.53652346,0.51459396,0.4059794,0.22633517,0.03421998,-0.14819062,-0.33186746,-0.48805177,-0.60480833,-0.66345257,-0.68024653,-0.71740466,-0.8158001,-0.5610467
0.9472193765078796,16.457512444075828,8.786672786880953,0.25979233,0.38653624,0.52797604,0.6588689,0.7627492,0.8579509,0.9999764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999969,0.9999671,0.9996377,0.99571466,0.9427155,0.92557406,0.911155,0.8942907,0.87992895,0.8639238,0.84741783,0.827451,0.80118847,0.769905,0.730536,0.6808839,0.6182487,0.5472119,0.4815625,0.43395185,0.40654302,0.39133012,0.38658977,0.3886522,0.38675427,0.38580596,0.4047017,0.4384582,0.4749365,0.50364256,0.5079322,0.48318517,0.44154596,0.3844453,0.32241642,0.26636028,0.21462464,0.14004922,-0.011924386,-0.25227207,-0.4095962,-0.5263397,-0.6215111,-0.69756055,-0.74969053,-0.77650476,-0.78680134,-0.8202628,-0.88621837,-0.9235109,-0.9503363,-0.96460074,-0.9720679,-0.9752792,-0.9765791,-0.9760254,-0.97303027,-0.96445364,-0.950082,-0.92989707
0.6079555775001212,22.250408090601873,13.121935803991821,0.21514821,0.35239255,0.49975693,0.63407564,0.74028075,0.8428227,0.99999404,1.0,1.0,1.0,1.0,1.0,0.9999995,0.99993944,0.95748305,0.89491725,0.8444357,0.79275537,0.7520733,0.7197043,0.66258585,0.5942384,0.51782084,0.42828655,0.35635018,0.29288077,0.23693132,0.18276632,0.11442816,0.046358585,-0.01229018,-0.06449127,-0.10956323,-0.14874011,-0.17844832,-0.19733506,-0.21419203,-0.22726703,-0.23586851,-0.23507828,-0.22560996,-0.21212691,-0.20429909,-0.20535153,-0.1723715,-0.12082052,-0.06801951,-0.045444727,-0.056791484,-0.10072863,-0.141078,-0.18262345,-0.22180271,-0.28579175,-0.36807704,-0.46824807,-0.5187801,-0.5188836,-0.47112477,-0.4101894,-0.35480404,-0.31652182,-0.30428398,-0.30507004,-0.30469048,-0.30323327,-0.28263998,-0.22507626
0.7720710990209738,29.65828127051198,9.522480393595941,0.2033155,0.33656,0.50319767,0.6582749,0.7798383,0.92881095,1.0,1.0,1.0,1.0,0.99999976,0.99999833,0.99999,0.99997807,0.9999715,0.9999893,0.9999957,0.99999774,0.99999094,0.9998784,0.9972296,0.9276185,0.8779205,0.8381636,0.78737795,0.7282748,0.68349814,0.6573731,0.6054125,0.5655713,0.5397012,0.5204501,0.49775457,0.4491216,0.38108277,0.2988037,0.2260195,0.17123425,0.11612582,0.062913895,0.02023518,-0.011756599,-0.042147458,-0.08804983,-0.152206,-0.17684448,-0.17446804,-0.15201503,-0.12667704,-0.097531855,-0.043880165,0.035576582,0.16241324,0.3419485,0.48950672,0.5541487,0.53623736,0.44073665,0.25771475,0.0597564,-0.12797898,-0.30394757,-0.45385563,-0.57179487,-0.6384506,-0.6595879,-0.6528504,-0.7176094,-0.72356915
0.3820162167290798,18.10959608445416,14.675350460286712,0.05715561,0.23288071,0.38876522,0.5418943,0.66496575,0.76355493,0.86806583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999976,0.9997983,0.9376613,0.9002968,0.86831164,0.8343439,0.79209006,0.75130963,0.7184018,0.664575,0.5960896,0.52426267,0.4479692,0.37909365,0.32026052,0.27116632,0.22783685,0.1919868,0.14748442,0.09436667,0.047937036,0.009855151,-0.023064077,-0.05129838,-0.0789122,-0.1069268,-0.1409998,-0.17321396,-0.20570296,-0.2431165,-0.28700686,-0.2934606,-0.27477616,-0.2342096,-0.1968261,-0.17577314,-0.17393398,-0.18298608,-0.18680239,-0.18299931,-0.15127963,-0.11864233,-0.12193519,-0.19886172,-0.36274886,-0.5205521,-0.61026835,-0.6270746,-0.60218096,-0.52612334,-0.42063105,-0.33856928,-0.32056034,-0.3633219,-0.39192122
0.5110525067649265,18.41333865223332,5.733529709451581,0.072686195,0.25529945,0.42383075,0.59800947,0.7339852,0.85894346,0.99999714,0.99999833,0.99999833,0.99999654,0.9999926,0.9999831,0.99995553,0.99988055,0.99955964,0.9983617,0.99729896,0.99812615,0.9986949,0.99928916,0.99972355,0.99987984,0.9999447,0.9999757,0.99998975,0.9999945,0.9999933,0.9999883,0.999943,0.9997163,0.99805975,0.9845674,0.9057839,0.8566619,0.8080189,0.75046897,0.71470916,0.69189394,0.6823697,0.6798084,0.67436576,0.6638055,0.65021455,0.62825155,0.60945404,0.6039244,0.5930505,0.57187796,0.5415802,0.5022862,0.45769835,0.41958392,0.37778592,0.33643377,0.2908708,0.22614896,0.18228805,0.18873715,0.25181508,0.38663006,0.5029936,0.5991967,0.67247224,0.7647253,0.82910776,0.7853067,0.62668025,0.47790074,0.2945652,0.08650112,-0.10477799,-0.24332339,-0.35588002,-0.45657587,-0.5372473,-0.83866733,-0.9866286,-0.9956779
0.48588818255602717,33.45309708093082,6.640670154391259,0.42962432,0.5031011,0.6158123,0.7188375,0.8070276,0.8889003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999857,0.9999678,0.9992833,0.9803126,0.93717,0.9185853,0.8996191,0.874899,0.8419645,0.79952025,0.74471664,0.672835,0.5841528,0.4855014,0.4045397,0.34627795,0.30476248,0.2753806,0.25255537,0.23973346,0.24343324,0.27522588,0.30808342,0.34068966,0.37014568,0.39776623,0.41961265,0.4272051,0.40594685,0.3582369,0.27982116,0.17643642,0.07807553,-0.10265833,-0.36058182,-0.5776051,-0.7419117,-0.83713835,-0.8718008,-0.87493324,-0.8660519,-0.85110676,-0.82785904,-0.8006575,-0.7789501,-0.7585931,-0.7360618,-0.7210603,-0.71218425,-0.70791084,-0.6961503,-0.6713772,-0.66709244,-0.69506073,-0.70638543,-0.68345606,-0.6519259,-0.62453824,-0.6072121,-0.58896494,-0.5682386,-0.54910564,-0.53320426,-0.5099981,-0.4657731
0.5705607197651591,35.563492989909264,16.3651592330586,-0.07364774,0.1133647,0.26702666,0.42494345,0.5630367,0.6714517,0.7598256,0.845961,0.99579644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,0.9999778,0.9995675,0.9889909,0.93881905,0.9184513,0.8988342,0.8763857,0.8476968,0.8088654,0.76291144,0.7115394,0.6463461,0.56899786,0.4787991,0.41310596,0.37271845,0.34639215,0.33152223,0.3273586,0.32943797,0.33511364,0.35529613,0.37926984,0.4019401,0.43113446,0.4602704,0.4780407,0.46231437,0.42538118,0.3721602,0.29463756,0.20436704,0.11224449,-0.0116253495,-0.24986905,-0.5325729,-0.72429967,-0.82394826,-0.85793895,-0.85993147,-0.8454121,-0.8274988,-0.80997413,-0.793983,-0.78044844,-0.76152766,-0.79010105,-0.8076565,-0.8067745,-0.801569,-0.7914607,-0.77102757,-0.7368647,-0.67863333,-0.60192215,-0.6163111,-0.6515013,-0.6546022,-0.6322931,-0.6043831
0.31663297590108735,26.423085913350125,11.642790480613726,-0.30411375,0.04330921,0.25263345,0.42875612,0.5860292,0.71887136,0.8169811,0.9686289,0.98237944,0.97660923,0.9246956,0.87476206,0.8693969,0.9442899,0.96392965,0.9807534,0.99125195,0.9964144,0.99788284,0.99953496,0.99987614,0.9999012,0.9999018,0.99989355,0.9993577,0.99096084,0.9045489,0.83461857,0.7816055,0.7323563,0.70665824,0.6847886,0.66694045,0.6476705,0.623677,0.5969435,0.56376874,0.5199373,0.46278358,0.39282012,0.31264937,0.23323858,0.14860833,0.08861494,0.06607044,0.05830705,0.057496667,0.07105136,0.09343052,0.14964771,0.28738308,0.41786587,0.5335746,0.64870024,0.7040403,0.7128813,0.6947391,0.63825274,0.53928876,0.36393547,0.13912034,-0.08338088,-0.24736816,-0.37115782,-0.46624053,-0.5125043,-0.52545476,-0.47293347,-0.81369716
