0.803732898884697,27.347231884781237,13.326543741730383,-0.26369655,-0.2473985,-0.2021476,-0.22284728,-0.253291,-0.30238676,-0.34295392,-0.36404586,-0.36933547,-0.36642337,-0.35908496,-0.34384024,-0.32143044,-0.2924208,-0.2612539,-0.2347011,-0.21162337,-0.18962163,-0.16739321,-0.1469388,-0.1234507,-0.10118568,-0.08071864,-0.061727762,-0.045467496,-0.03147292,-0.01941359,-0.007710099,0.0029121637,0.012850761,0.022420406,0.033807397,0.045673728,0.058823586,0.07087779,0.079385996,0.08597195,0.08995223,0.09186745,0.09226346,0.09012008,0.08847284,0.08589506,0.08289552,0.07882893,0.07408261,0.06987798,0.0659318,0.062378287,0.059666872,0.05764258,0.056227684,0.05572033,0.055627227,0.056163907,0.057421923,0.059315562,0.06275642,0.06688964,0.07127535,0.07529712,0.0796535,0.08304095,0.086562514,0.08886957,0.08999479,0.088795185,0.08801782,0.08673239,0.08448017,0.083574176,0.082545996,0.07973397,0.07466447,0.06862378,0.06310701,0.057829738,0.05180955,0.046245098,0.04063773,0.0364877,0.034065723,0.033009768,0.032223582,0.03183222,0.033213973,0.034168243,0.035214424,0.037012815,0.038918853,0.04022014,0.041998625,0.043278694,0.04369712,0.04296851,0.042640924,0.042068124,0.040669084,0.039535403,0.037772775,0.03644848,0.0347538,0.033189535,0.031195283,0.029415727,0.026597738,0.024271727,0.021486998,0.019103527,0.017285705,0.016664743,0.015753984,0.014383316,0.012836099,0.0124617815,0.012566686,0.013076663,0.0139529705,0.014526963,0.014844894,0.015731573,0.01678133,0.018020868,0.01819849,0.01849544,0.020082712,0.020989418,0.022550702,0.024695158,0.02691412,0.029532313,0.032419443,0.0356071,0.038968563,0.041916013,0.044297695,0.04650569,0.048869133,0.051282525,0.053421736,0.055719733,0.057715178,0.05964458,0.060531735,0.059737086,0.058787704,0.05770099,0.05594611,0.054207087,0.051006794,0.046713114,0.043274283,0.040132284,0.035782337,0.03149128,0.0276469,0.02417326,0.020836592,0.01768732,0.014313102,0.012356877,0.009693623,0.0070154667,0.0045233965,0.0032004118,0.002047658,0.0006492138,-0.00034618378,-0.0021636486,-0.0028368235,-0.002938211,-0.003942132,-0.004505396,-0.0048022866,-0.005491972,-0.0061323047,-0.006218672,-0.006540656,-0.007376492,-0.007852614,-0.007615149,-0.0070218444,-0.007286608,-0.0076815486,-0.008397043,-0.008695126,-0.008300841,-0.008155644,-0.0073469877,-0.006812513,-0.007752776,-0.008450627,-0.008790433,-0.008571327,-0.008073449,-0.007725239,-0.0075837374,-0.0072164536,-0.0064942837,-0.006236613
0.4566543480840377,35.3584231046976,15.377062640854087,-0.05559373,-0.09318948,-0.098391116,-0.14020938,-0.20956123,-0.2940334,-0.34731627,-0.35630155,-0.34281063,-0.32115597,-0.2973156,-0.26962364,-0.2409159,-0.2162227,-0.19422781,-0.17415595,-0.1552102,-0.1344009,-0.11311877,-0.09212422,-0.06852198,-0.04602778,-0.029586792,-0.017350137,-0.0071895123,0.00041925907,0.0061632395,0.0112627745,0.01560843,0.020112634,0.024158955,0.031033397,0.038854837,0.04610467,0.05186677,0.05628085,0.05990672,0.061410546,0.062723994,0.06387353,0.0647037,0.06505597,0.06600702,0.0664655,0.06679726,0.06688118,0.06714034,0.067667246,0.068528175,0.06862712,0.06749678,0.06628811,0.065745234,0.06256688,0.05882001,0.05357492,0.047763586,0.041851044,0.03642404,0.032227874,0.029283404,0.027412295,0.026197433,0.025723815,0.026379704,0.027659059,0.027928114,0.028505445,0.029472709,0.029850483,0.02973032,0.029542208,0.02928543,0.027992845,0.027347684,0.026854157,0.026974082,0.027740836,0.028645158,0.030030131,0.030933857,0.031841993,0.031496286,0.03148341,0.031215906,0.031162858,0.030409098,0.029850364,0.028465629,0.027576089,0.02664435,0.025924087,0.025232911,0.024566293,0.024368405,0.024306893,0.02482152,0.02523601,0.025896192,0.026903987,0.027466059,0.027570605,0.02810061,0.028253555,0.028617024,0.028588533,0.029108524,0.029598832,0.029677987,0.028765678,0.027798653,0.02544117,0.022482038,0.019618511,0.017123938,0.01382339,0.010786772,0.00838089,0.008256674,0.007997155,0.008817673,0.010120034,0.0111624,0.01282382,0.014871478,0.016251087,0.016526222,0.016669631,0.016028523,0.015063167,0.013358831,0.012110472,0.011984825,0.011531234,0.011417747,0.010988355,0.011045933,0.0101338625,0.010138154,0.010388732,0.010621667,0.010589123,0.010836482,0.0117326975,0.012347221,0.012288332,0.011318803,0.010447621,0.00955224,0.009649396,0.009673119,0.009542108,0.009715319,0.009661317,0.009014249,0.008624911,0.00810957,0.008214951,0.008631825,0.009359121,0.00973177,0.009526491,0.009399056,0.009083748,0.008028507,0.007937074,0.007353902,0.0070699453,0.006989479,0.0067597628,0.0064635277,0.007501483,0.008213639,0.008088112,0.007935882,0.0077747107,0.0077084303,0.008530259,0.009361863,0.008244753,0.0074932575,0.0073786974,0.00713706,0.0069009066,0.006750107,0.0067129135,0.0064413548,0.0060402155,0.006058812,0.0059394836,0.0072438717,0.007666111,0.007187009,0.0064692497,0.0065978765,0.006793618,0.0064707994,0.006094098,0.0048674345,0.004810095
0.9116941462222531,31.05487179256667,16.581195980903072,-0.22658217,-0.16582704,-0.13727319,-0.17778295,-0.27726132,-0.35288215,-0.38849652,-0.4101025,-0.42533302,-0.4314704,-0.42809153,-0.4160967,-0.3975079,-0.3782364,-0.3575461,-0.34040928,-0.32545853,-0.30912983,-0.28768158,-0.26334453,-0.23588383,-0.21150386,-0.1877402,-0.16640913,-0.14730972,-0.12449926,-0.09991592,-0.07716417,-0.056220293,-0.037735224,-0.022939563,-0.0099698305,0.002116561,0.012843132,0.020361543,0.025705218,0.029824495,0.03392589,0.037133932,0.03907931,0.03989172,0.040317774,0.04186368,0.043344498,0.045158863,0.04741466,0.049536586,0.050785065,0.05277431,0.056511402,0.062178373,0.06877422,0.076442,0.08455849,0.09204781,0.09860611,0.10432482,0.10906279,0.11298835,0.11640382,0.12007284,0.12406242,0.12769532,0.13217044,0.13655543,0.14006197,0.14229941,0.14404774,0.1463654,0.1478771,0.1461786,0.1416192,0.13472831,0.12508786,0.11294401,0.100001454,0.0855329,0.07086611,0.05743718,0.047069192,0.041772366,0.039603233,0.040085435,0.04216516,0.045066714,0.049550533,0.054356813,0.059068322,0.063412905,0.06676829,0.06965363,0.07262707,0.0750376,0.07567823,0.07610166,0.07723069,0.07823491,0.07837927,0.07821572,0.07693219,0.074727654,0.07231784,0.06947029,0.0666852,0.0643059,0.06138456,0.059170485,0.056666613,0.05501139,0.052751184,0.050073147,0.047376513,0.04493344,0.04342258,0.042275548,0.040490866,0.038679123,0.037315845,0.036335826,0.035229445,0.033638,0.032319903,0.031462073,0.030580044,0.029189944,0.027948737,0.027453303,0.026976585,0.026723623,0.026701808,0.025544286,0.024689436,0.023156166,0.022052765,0.02045083,0.01968968,0.01871872,0.017600298,0.017189503,0.016591907,0.015599608,0.015226126,0.015078664,0.014164448,0.01459527,0.014195442,0.0130723715,0.012537122,0.012080312,0.012732983,0.012611747,0.012476444,0.012588978,0.012640238,0.012578249,0.012538433,0.012898207,0.012546897,0.012369156,0.01188302,0.011399627,0.011751056,0.011893272,0.011834621,0.012001634,0.012334108,0.0121097565,0.012702823,0.012670875,0.013081789,0.013008952,0.013221383,0.011743903,0.011322379,0.01185143,0.012042046,0.011541605,0.0111910105,0.01127255,0.011607647,0.011780977,0.011551619,0.010879874,0.011407971,0.011303902,0.010166764,0.009940863,0.010522962,0.010196805,0.010244489,0.010544062,0.009622812,0.009795666,0.0097510815,0.010140777,0.0099003315,0.009870529,0.008654594,0.009017706,0.009478569
0.7334958970493413,28.8756906856962,16.081165406398277,-0.2774021,-0.20821565,-0.14692092,-0.16170382,-0.2108531,-0.26548707,-0.30749178,-0.3267998,-0.3310758,-0.32426214,-0.314292,-0.2922712,-0.26497734,-0.23582852,-0.20943183,-0.18484175,-0.16157937,-0.13850582,-0.1162501,-0.09548664,-0.07364738,-0.049914658,-0.027377605,-0.0066117644,0.012812257,0.030430913,0.04768741,0.061805606,0.07296288,0.08147299,0.08818221,0.09102285,0.08961749,0.08488965,0.0788213,0.0722965,0.06533992,0.057778955,0.050244093,0.043204546,0.037605286,0.034348488,0.032117844,0.029370785,0.025647879,0.022485733,0.019932628,0.019332409,0.020502925,0.023770213,0.029673338,0.036425114,0.043349147,0.049701333,0.05551958,0.061525345,0.06773257,0.07386458,0.08019018,0.08577013,0.08895123,0.09146714,0.09258282,0.091332674,0.08823037,0.08218241,0.07037926,0.05472362,0.038999915,0.024537444,0.01252234,0.0027672052,-0.0035618544,-0.0064151287,-0.0054377913,-0.0017415285,0.0044728518,0.012713909,0.021981597,0.03168118,0.039794207,0.047337055,0.052937746,0.05704069,0.060180426,0.061436772,0.061092973,0.0594095,0.056751728,0.05324924,0.049164772,0.0445925,0.039549828,0.034824014,0.030725837,0.026448011,0.022422433,0.018660069,0.01616013,0.014513969,0.013596535,0.0137575865,0.013632536,0.014672756,0.016698003,0.019018888,0.021228313,0.02269876,0.023129225,0.02256,0.022315383,0.022280097,0.02134955,0.020949483,0.019516587,0.018516779,0.017842054,0.015786171,0.014527559,0.013377786,0.013020635,0.0122538805,0.012616038,0.0124589205,0.012726426,0.013251662,0.01331985,0.013453484,0.013907194,0.014499545,0.015084982,0.015045524,0.014549136,0.014195085,0.014099121,0.014464855,0.015524387,0.015244842,0.015257239,0.01556325,0.01549983,0.016192317,0.016793728,0.017108798,0.017850637,0.017781496,0.016495228,0.016140819,0.014980197,0.015737414,0.016169667,0.016606927,0.017653465,0.018444657,0.019360542,0.019236088,0.019280195,0.01914072,0.019413948,0.018702865,0.01825273,0.01702118,0.01698327,0.016381383,0.01527524,0.014205337,0.012815833,0.011984825,0.011400938,0.01042974,0.009545684,0.008251548,0.00747931,0.006969452,0.00679338,0.0070409775,0.007943511,0.007772088,0.007004738,0.006919861,0.0064142942,0.005280137,0.0046317577,0.0044573545,0.004117608,0.0037292242,0.003409505,0.0024949312,0.001686573,0.00048565865,-0.0004054308,-0.0013276935,-0.0021676421,-0.0024241805,-0.0024303794,-0.0023264885,-0.0015823245,-0.0015596747,-0.00115937,-0.0010851622
0.8998871432928447,11.540291694308598,11.106038863790756,-0.25933158,-0.18861115,-0.13994968,-0.16801095,-0.23917675,-0.30062526,-0.3414755,-0.35614622,-0.35674942,-0.34813166,-0.33596152,-0.32618475,-0.30960518,-0.28822446,-0.26204073,-0.23782665,-0.21476096,-0.19284093,-0.17071033,-0.14794427,-0.121747375,-0.096369565,-0.0687232,-0.04260558,-0.018522322,0.002660036,0.0209198,0.038129807,0.05380547,0.06599069,0.07502282,0.08081412,0.0855819,0.086411834,0.08490467,0.081164956,0.075339556,0.06852484,0.05888498,0.048331857,0.037483692,0.028174639,0.021843672,0.020017862,0.01961708,0.021318436,0.02535963,0.02823186,0.031868577,0.03765917,0.04488039,0.05358696,0.061162353,0.06777859,0.07349908,0.07843602,0.08368695,0.08862734,0.09368682,0.09761989,0.100456595,0.10295987,0.10456622,0.104496956,0.103286505,0.101029634,0.09497893,0.08605552,0.07398689,0.058990955,0.043725133,0.029729009,0.016882658,0.006525278,0.00026285648,-0.0020734668,-0.0012267828,0.002821207,0.009719372,0.017003179,0.024949193,0.034219146,0.043044806,0.050828815,0.05729699,0.062750936,0.06674886,0.069536924,0.070010185,0.069906354,0.06791222,0.06539512,0.062389255,0.058927655,0.05520904,0.051059723,0.0464741,0.04116845,0.036007404,0.032372594,0.029391646,0.026432514,0.02427113,0.023882985,0.023888588,0.023201108,0.022946,0.02330923,0.023276448,0.024097681,0.025736332,0.025746822,0.026016355,0.026138186,0.025856495,0.025552511,0.024830937,0.024373174,0.023072124,0.021788001,0.020796537,0.019462824,0.018864632,0.017274618,0.015999198,0.016183376,0.01605177,0.016141176,0.015395403,0.015433192,0.014937401,0.01476419,0.014937758,0.014786243,0.014355898,0.014140129,0.013601899,0.012886047,0.013499379,0.012788773,0.013396859,0.0134691,0.014001727,0.014148593,0.014967322,0.015610576,0.015715241,0.015859008,0.016314983,0.015679955,0.014375567,0.0140731335,0.012681007,0.012656689,0.012358904,0.011838436,0.011317253,0.011394739,0.01108408,0.010748982,0.010443449,0.010596514,0.010784507,0.010020971,0.01042521,0.010780096,0.009771705,0.00907433,0.007769227,0.007874131,0.00844717,0.008182883,0.008002877,0.0066993237,0.006889224,0.0065689087,0.007233143,0.006797552,0.00658834,0.005823493,0.005518317,0.005519867,0.0056301355,0.00600636,0.0062818527,0.006504059,0.00551033,0.0049762726,0.0040733814,0.003989458,0.004766226,0.0048127174,0.005269885,0.005462289,0.0050555468,0.0049114227,0.0046670437,0.004463434,0.0040892363,0.0040524006
0.5042479244296558,11.377298669130653,15.070014172912538,-0.053042233,-0.009670138,0.013098836,-0.007824302,-0.059756458,-0.11550546,-0.17817551,-0.24769092,-0.29851723,-0.31598127,-0.30536193,-0.28023446,-0.23780209,-0.18377501,-0.1266483,-0.09139979,-0.07820189,-0.07162452,-0.066598415,-0.061300814,-0.054125786,-0.04598415,-0.03734237,-0.027803004,-0.018163979,-0.010334253,-0.003606975,0.0019694567,0.006870508,0.010711908,0.014186025,0.016689181,0.018028975,0.019375563,0.021911383,0.023644924,0.025038362,0.02547431,0.026428938,0.027898908,0.028784394,0.02899766,0.028402805,0.026906013,0.02471292,0.023171902,0.021931171,0.020812154,0.019991994,0.020233035,0.020317554,0.020255923,0.020146847,0.019835234,0.01975751,0.019408822,0.018607497,0.017992735,0.017815232,0.018208146,0.017955065,0.017788887,0.017837048,0.018031597,0.017680049,0.01727879,0.01682055,0.016691327,0.016429067,0.01682961,0.017890453,0.018762946,0.02016759,0.020994544,0.021341324,0.021475315,0.021561861,0.02136302,0.021766901,0.021586299,0.021985054,0.021692514,0.021195412,0.021460176,0.021385789,0.021259665,0.021871686,0.023366332,0.024598002,0.024780035,0.025130272,0.025557995,0.026147842,0.02671814,0.026803255,0.026357174,0.025717735,0.026087284,0.026112676,0.025475621,0.025069714,0.023810387,0.022972107,0.021929502,0.020933867,0.019985914,0.019705296,0.019450068,0.019264698,0.018856168,0.019012094,0.019239664,0.018702269,0.01913762,0.019234776,0.019343495,0.019527316,0.01773262,0.016057134,0.015893698,0.015787601,0.015884995,0.016063333,0.015983343,0.015953064,0.015472174,0.015373468,0.015137196,0.014786005,0.014266133,0.013108373,0.012639403,0.012663484,0.01251471,0.012479663,0.012970567,0.012485385,0.01206696,0.012326837,0.012363434,0.012843132,0.012212992,0.011752725,0.011349797,0.0113886595,0.011339545,0.01132071,0.011210322,0.011163354,0.0107524395,0.010601997,0.011152029,0.011585236,0.011460543,0.011389613,0.011483192,0.011247158,0.0114353895,0.01109314,0.01172328,0.011719584,0.011128306,0.011133194,0.01071775,0.010500431,0.010579348,0.009700179,0.009638071,0.009276867,0.009432435,0.009099722,0.009042263,0.008510828,0.008366227,0.007979274,0.0076270103,0.008138537,0.008049607,0.0077968836,0.007305503,0.0072609186,0.007880807,0.0073218346,0.0070296526,0.0071177483,0.0077855587,0.007886648,0.007683754,0.008016825,0.008843899,0.009160161,0.008313537,0.008542538,0.008465171,0.008673549,0.008629084,0.008703828,0.008890271,0.008560181,0.009323716
0.5384008754890864,25.870451317996476,15.453903442519483,-0.252676,-0.14384955,-0.11513764,-0.16032171,-0.2622428,-0.3407129,-0.37815678,-0.39486182,-0.40701765,-0.41136575,-0.40567827,-0.39164805,-0.37332767,-0.3534758,-0.3373049,-0.3212511,-0.30320013,-0.28084278,-0.25825614,-0.23624194,-0.21105492,-0.1858865,-0.15969127,-0.13111913,-0.104332566,-0.08005136,-0.058192074,-0.040058553,-0.025442481,-0.012819469,-0.0014616251,0.0084809065,0.015437245,0.021908045,0.027604818,0.03245139,0.03618598,0.03899598,0.04148245,0.044137478,0.04599309,0.047186613,0.048450112,0.048868418,0.050020576,0.050732255,0.054018497,0.058461428,0.063982725,0.070353866,0.077340364,0.0837208,0.08936131,0.095089555,0.09869909,0.10115862,0.103812695,0.1054765,0.10649943,0.10812986,0.11033273,0.112897396,0.115802765,0.118403554,0.12089157,0.12411213,0.1272763,0.12778354,0.12573624,0.12107384,0.11248112,0.10185921,0.09071183,0.07888079,0.068059444,0.058021784,0.04975581,0.043640256,0.04011166,0.038730502,0.03968537,0.041786075,0.045401216,0.049455643,0.05320847,0.0571723,0.061251163,0.064997554,0.06767774,0.06974006,0.071020246,0.071931124,0.072101355,0.073182106,0.07356,0.07314837,0.07086241,0.0680269,0.06454897,0.06118858,0.057379007,0.053340435,0.050395608,0.047616124,0.04568255,0.043861747,0.041811585,0.040509224,0.038399458,0.03701055,0.035671115,0.03441739,0.03323865,0.031751752,0.031020045,0.03069818,0.030152917,0.029403687,0.028888106,0.028856277,0.028401136,0.028404832,0.027613282,0.026703715,0.025307775,0.024445415,0.023816228,0.022674799,0.02121973,0.020370603,0.019252181,0.018256426,0.017586589,0.016742468,0.015862465,0.015176892,0.015205264,0.015071034,0.014400244,0.01437211,0.014100909,0.01381588,0.013708472,0.01331532,0.01307404,0.013086796,0.01286149,0.012993932,0.012483716,0.011816859,0.012180567,0.011952043,0.01211071,0.011447072,0.010701776,0.010069609,0.010508299,0.011579514,0.011466503,0.0113066435,0.011602759,0.012369394,0.012094021,0.0121946335,0.011507511,0.010802746,0.010735035,0.011663556,0.011403799,0.011729836,0.011648774,0.01085937,0.009905577,0.009324551,0.009406686,0.009679079,0.010319233,0.010773659,0.010288596,0.009554744,0.009711623,0.00969553,0.009472251,0.009356976,0.009102225,0.008834362,0.008976579,0.008911014,0.008715868,0.008990765,0.009413719,0.008426666,0.008197308,0.008557439,0.008342028,0.008531928,0.008430719,0.008108854,0.008255124,0.008747935
0.9062346950874797,33.49128375073056,17.225955984667536,-0.28187954,-0.15570587,-0.11806488,-0.15444595,-0.24894506,-0.329548,-0.37298113,-0.39362693,-0.40639442,-0.40945637,-0.400712,-0.38126886,-0.3611896,-0.3427744,-0.32889342,-0.3115549,-0.28814018,-0.26128173,-0.23578799,-0.21396112,-0.19152606,-0.16846734,-0.14678591,-0.12110925,-0.0941751,-0.06964302,-0.047796607,-0.027997673,-0.010614753,0.0067919493,0.020536423,0.030706167,0.03675568,0.039985538,0.042912006,0.045428157,0.04730153,0.048449278,0.048719287,0.047680974,0.045748115,0.043744206,0.042693496,0.04277444,0.043822765,0.045481443,0.04652536,0.047329307,0.05085683,0.0568614,0.06407881,0.07197642,0.07939339,0.08593798,0.0919081,0.09645319,0.10009861,0.10282934,0.105855465,0.109555006,0.11301172,0.11616254,0.11897802,0.12180984,0.123664975,0.12568545,0.12698019,0.12636173,0.122923255,0.11709428,0.10915828,0.099232435,0.08783698,0.07424688,0.059731007,0.046162248,0.034869075,0.027643561,0.023857951,0.023490429,0.025201082,0.02855122,0.033250332,0.03882444,0.044481277,0.049660683,0.05490601,0.059916854,0.064002275,0.066922545,0.06910801,0.07057071,0.071291685,0.07195735,0.07217646,0.0720942,0.07071054,0.06893408,0.06666422,0.063596725,0.0602901,0.056806087,0.053467512,0.051021695,0.048410773,0.045951962,0.044490814,0.04311931,0.041911483,0.040040016,0.0376451,0.035730958,0.034710765,0.03303182,0.03175187,0.030824184,0.030000567,0.02934432,0.02927792,0.028640985,0.028317332,0.028447747,0.028118849,0.027842045,0.026339531,0.025618672,0.02432084,0.023435712,0.023000598,0.021906734,0.021155834,0.020544767,0.017953634,0.016733646,0.015639067,0.014260292,0.0132216215,0.012202859,0.011953473,0.01241374,0.0125665665,0.011989951,0.011728525,0.011138439,0.0112633705,0.0111352205,0.010506034,0.0099743605,0.010321379,0.011240602,0.011790752,0.012081981,0.012031436,0.0113197565,0.011341572,0.0111413,0.0103542805,0.010237455,0.010483742,0.010214686,0.010222554,0.0102671385,0.010316968,0.010258794,0.010544658,0.0104699135,0.01068306,0.010647774,0.010667205,0.0101726055,0.0095021725,0.009518743,0.009286284,0.00938952,0.009131193,0.009605646,0.010065079,0.010512114,0.010013342,0.009978056,0.010526657,0.009971976,0.010110378,0.008991122,0.008631945,0.008046627,0.008675814,0.008296132,0.0074751377,0.0083504915,0.008407474,0.0083373785,0.007998824,0.0077385902,0.0082399845,0.0077940226,0.008377194,0.008118033,0.007620454,0.007166028
0.6671202619935422,31.09233597107194,10.23993190823267,-0.2761736,-0.23579651,-0.17670077,-0.19713938,-0.23051912,-0.276551,-0.3117488,-0.33375013,-0.33527863,-0.32882404,-0.31569445,-0.29348588,-0.26390737,-0.23613799,-0.21208566,-0.18743652,-0.16319269,-0.13982558,-0.11850375,-0.09734756,-0.07371724,-0.052206576,-0.03276694,-0.016214788,-0.0006183386,0.011950374,0.021398425,0.030003428,0.038119316,0.04732299,0.057846308,0.068995476,0.07930076,0.0862546,0.09000099,0.089606166,0.08691561,0.08335972,0.07866144,0.07306874,0.06641877,0.059237123,0.052138686,0.046054244,0.040228605,0.035865307,0.033370376,0.032804012,0.034035206,0.036267042,0.03884411,0.03961754,0.037311673,0.036752343,0.038226247,0.04212463,0.048666835,0.05566752,0.06312442,0.07123804,0.079281926,0.08589709,0.090599775,0.09329593,0.09248829,0.089253664,0.08356762,0.077479124,0.06973946,0.05991316,0.04878378,0.038457274,0.029688597,0.02165687,0.014572978,0.0098718405,0.0077376366,0.008031845,0.010538936,0.014961839,0.020751595,0.027467847,0.033783793,0.03978598,0.045899153,0.050729036,0.053894997,0.05517888,0.05614972,0.054756045,0.052048326,0.048794866,0.045282602,0.040821314,0.036525846,0.032075286,0.028018355,0.024336815,0.021380186,0.0188303,0.016481638,0.015554547,0.014689684,0.014467001,0.01438725,0.014209151,0.014418364,0.01514709,0.015573859,0.016780972,0.017534852,0.017310262,0.01698041,0.016603708,0.017050743,0.017222047,0.016986012,0.016077042,0.015692592,0.0151952505,0.014119148,0.013224602,0.012363195,0.012181282,0.011540294,0.0114530325,0.012609959,0.012814522,0.0136191845,0.01479888,0.0154749155,0.017010212,0.018383265,0.020332813,0.023115635,0.0254035,0.02744627,0.030073881,0.032467365,0.034900904,0.037506938,0.039473295,0.042583942,0.044449925,0.04584992,0.04611194,0.04632795,0.045528412,0.04498017,0.043221712,0.040632486,0.037905574,0.034307122,0.031271696,0.028392434,0.02528572,0.022110581,0.018477678,0.0151901245,0.011780739,0.008319378,0.0063015223,0.0052547455,0.0033195019,0.002069354,0.0009063482,-0.0009224415,-0.0025720596,-0.0034588575,-0.0036965609,-0.003869474,-0.004362583,-0.00485909,-0.005243778,-0.0055761337,-0.006029308,-0.006181836,-0.0065634847,-0.0063182116,-0.005938232,-0.0051781535,-0.004538417,-0.0041662455,-0.0042166114,-0.0050204396,-0.005591452,-0.0055361986,-0.005479276,-0.0054733753,-0.0055728555,-0.0051180124,-0.004098177,-0.0036388636,-0.0029975772,-0.002507627,-0.0019997358,-0.0025411248,-0.002099812,-0.001814425,-0.0012739897
0.587391541139588,15.898566081404173,12.855899655967153,0.13432872,0.10942137,0.06380081,0.004667878,-0.06058216,-0.119843364,-0.19036222,-0.26093078,-0.3124718,-0.33348298,-0.32924366,-0.31073034,-0.2861104,-0.2568097,-0.21943551,-0.172562,-0.13030654,-0.1000433,-0.07655817,-0.06060779,-0.047816634,-0.038717985,-0.03132075,-0.024851322,-0.018377185,-0.012563705,-0.0077575445,-0.0029511452,0.00044870377,0.002896309,0.004466057,0.005861044,0.0071942806,0.007722497,0.008428931,0.008536935,0.009352326,0.010168791,0.010536313,0.010532498,0.0106318,0.011046767,0.011007667,0.011276007,0.01146853,0.011327982,0.011230707,0.012056589,0.012097001,0.012954116,0.013190627,0.013534069,0.013958812,0.013881803,0.01425755,0.014472127,0.01452136,0.014507651,0.014539838,0.014106393,0.01420331,0.014884472,0.01473093,0.0152032375,0.015120745,0.015074968,0.0144946575,0.013812542,0.01293993,0.013543129,0.013070464,0.012669802,0.012301803,0.012222528,0.011894345,0.012180328,0.012266278,0.012380719,0.0125364065,0.01237011,0.012255311,0.012985826,0.012219906,0.012094855,0.012428999,0.01233387,0.013228416,0.012949824,0.012963533,0.013092279,0.013164043,0.012357473,0.012747049,0.0125364065,0.012953401,0.014075875,0.014484644,0.016216516,0.017418742,0.018758893,0.01954317,0.01961267,0.021029234,0.021544933,0.022209406,0.023056269,0.023820281,0.024148703,0.02487111,0.024999738,0.02497065,0.025125504,0.025998592,0.026326537,0.027322173,0.028608322,0.029677272,0.030240178,0.030847788,0.03123641,0.03152907,0.031071067,0.031202435,0.03089118,0.030483007,0.030627131,0.030522466,0.030704618,0.030105948,0.029423237,0.028600574,0.027857184,0.027945995,0.027536869,0.027240396,0.026754975,0.026727557,0.026427865,0.025457144,0.02477634,0.023707867,0.023201227,0.02286017,0.023094058,0.02287829,0.021323442,0.02126491,0.021431088,0.021471143,0.02050078,0.019178271,0.019091725,0.017937422,0.017742395,0.0170151,0.016788363,0.016115546,0.016051412,0.015132666,0.01421082,0.013179541,0.012451172,0.012648582,0.012332916,0.012330174,0.012650728,0.012377262,0.011890054,0.011919022,0.012452364,0.01235342,0.011424899,0.011365175,0.01081121,0.010433912,0.010129571,0.01043129,0.010060549,0.010228395,0.010374188,0.009653449,0.008939028,0.008670688,0.008916736,0.008525133,0.00863111,0.008664966,0.008345008,0.007763624,0.008350253,0.008311033,0.0077768564,0.0070427656,0.007254243,0.008155227,0.007670164,0.008100748,0.008091927,0.008117318,0.008515954
